time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:16:10, 20.4250,44.7700, 991.1,  203, 25.0, 12.6, 12.6, 46, 46, 9.28, 80, 1.0
2026-09-10 11:16:32, 20.4249,44.7700, 981.0,  294, 24.4, 13.6, 13.6, 51, 51,10.02,  9, 2.9
2026-09-10 11:16:54, 20.4251,44.7694, 971.2,  380, 23.5, 13.3, 13.3, 53, 53, 9.93,346, 2.9
2026-09-10 11:17:16, 20.4251,44.7688, 960.5,  477, 22.6, 13.3, 13.3, 56, 56,10.04,357, 3.0
2026-09-10 11:17:38, 20.4252,44.7683, 947.0,  600, 21.4, 12.9, 12.9, 58, 58, 9.92,  6, 2.3
2026-09-10 11:18:00, 20.4250,44.7680, 935.7,  704, 20.5, 12.9, 12.9, 62, 62,10.04, 51, 1.6
2026-09-10 11:18:22, 20.4246,44.7679, 925.4,  800, 19.8, 12.6, 12.6, 63, 63, 9.95, 60, 1.1
2026-09-10 11:18:42, 20.4245,44.7678, 912.8,  918, 20.0, 10.4, 10.4, 54, 54, 8.70,279, 0.6
2026-09-10 11:19:04, 20.4251,44.7679, 898.1, 1058, 19.7,  8.9,  8.9, 50, 50, 7.99,214, 2.0
2026-09-10 11:19:26, 20.4251,44.7684, 884.7, 1188, 19.0,  7.8,  7.8, 48, 48, 7.52,171, 3.2
2026-09-10 11:19:46, 20.4246,44.7690, 872.7, 1304, 18.6,  8.0,  8.0, 50, 50, 7.73,152, 4.2
2026-09-10 11:20:06, 20.4241,44.7697, 860.5, 1426, 18.3,  7.6,  7.6, 50, 50, 7.63,158, 4.8
2026-09-10 11:20:28, 20.4237,44.7706, 847.5, 1556, 17.6,  6.3,  6.3, 47, 47, 7.08,167, 5.4
2026-09-10 11:20:50, 20.4234,44.7718, 835.0, 1682, 16.8,  5.1,  5.1, 46, 46, 6.61,171, 6.4
2026-09-10 11:21:12, 20.4232,44.7731, 822.8, 1808, 15.8,  4.9,  4.9, 48, 48, 6.61,176, 6.1
2026-09-10 11:21:34, 20.4232,44.7742, 810.3, 1937, 15.0,  4.6,  4.6, 50, 50, 6.58,181, 4.9
2026-09-10 11:21:56, 20.4232,44.7751, 797.7, 2069, 14.0,  4.5,  4.5, 53, 53, 6.63,197, 4.8
2026-09-10 11:22:18, 20.4240,44.7760, 785.8, 2197, 13.1,  4.0,  4.0, 54, 54, 6.50,215, 5.5
2026-09-10 11:22:40, 20.4251,44.7769, 773.6, 2328, 12.0,  4.6,  4.6, 61, 61, 6.89,222, 7.5
2026-09-10 11:23:02, 20.4268,44.7782, 761.8, 2456, 11.1,  4.3,  4.3, 63, 63, 6.85,221, 9.2
2026-09-10 11:23:24, 20.4285,44.7796, 750.2, 2585, 10.0,  3.5,  3.5, 64, 64, 6.57,224, 9.7
2026-09-10 11:23:46, 20.4305,44.7810, 738.6, 2713,  8.8,  2.5,  2.5, 65, 65, 6.22,227, 9.9
2026-09-10 11:24:08, 20.4325,44.7823, 727.3, 2841,  7.7,  2.2,  2.2, 68, 68, 6.18,229,10.8
2026-09-10 11:24:28, 20.4347,44.7836, 717.1, 2958,  6.9,  1.1,  1.1, 67, 67, 5.79,232,10.9
2026-09-10 11:24:50, 20.4371,44.7849, 706.5, 3079,  5.8, -0.1, -0.1, 66, 66, 5.38,231,10.4
2026-09-10 11:25:10, 20.4390,44.7862, 697.8, 3181,  5.0, -0.5, -0.4, 68, 68, 5.29,233, 9.5
2026-09-10 11:25:32, 20.4410,44.7873, 688.3, 3293,  4.4, -0.2, -0.2, 72, 72, 5.49,231, 8.4
2026-09-10 11:25:54, 20.4427,44.7882, 679.0, 3404,  3.3, -0.5, -0.4, 76, 76, 5.44,226, 8.1
2026-09-10 11:26:16, 20.4443,44.7894, 669.4, 3519,  2.3, -1.0, -0.9, 79, 79, 5.32,219, 8.0
2026-09-10 11:26:38, 20.4456,44.7906, 659.5, 3639,  1.4, -1.3, -1.2, 82, 82, 5.28,216, 7.7
2026-09-10 11:27:00, 20.4468,44.7917, 649.4, 3763,  0.6, -1.5, -1.3, 86, 86, 5.29,221, 7.6
2026-09-10 11:27:22, 20.4485,44.7928, 640.5, 3875,  0.3, -2.6, -2.3, 81, 81, 4.94,232, 8.3
