time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:29,110.3000,25.3300, 991.0,  165, 21.6, 19.3, 19.3, 87, 87,14.39,357, 3.6
2026-09-04 23:16:01,110.2996,25.3285, 972.7,  331, 20.0, 18.9, 18.9, 94, 94,14.26,  3, 4.3
2026-09-04 23:16:17,110.2997,25.3277, 962.8,  375, 20.2, 18.8, 18.8, 92, 92,14.32,  0, 6.1
2026-09-04 23:16:59,110.2989,25.3244, 937.3,  633, 18.8, 18.0, 18.0, 96, 96,14.01, 23, 9.3
2026-09-04 23:17:14,110.2981,25.3232, 928.2,  722, 18.3, 17.8, 17.8, 97, 97,13.91, 32, 9.6
2026-09-04 23:17:18,110.2955,25.3268, 925.0,  752, 18.2, 17.8, 17.8, 98, 98,14.01, 35, 9.6
2026-09-04 23:17:59,110.2953,25.3204, 899.5,  994, 17.7, 17.7, 17.7,100,100,14.31, 44, 9.0
2026-09-04 23:18:30,110.2931,25.3184, 881.3, 1158, 17.4, 17.3, 17.3, 99, 99,14.19, 49,10.9
2026-09-04 23:18:52,110.2910,25.3170, 867.3, 1306, 16.3, 16.3, 16.3,100,100,13.54, 50,13.0
2026-09-04 23:18:59,110.2903,25.3163, 862.9, 1354, 16.2, 16.2, 16.2,100,100,13.54, 51,13.8
2026-09-04 23:19:21,110.2876,25.3146, 850.2, 1485, 16.8, 16.3, 16.3, 97, 97,13.84, 60,12.8
2026-09-04 23:19:21,110.2855,25.3168, 850.0, 1487, 16.8, 16.3, 16.3, 97, 97,13.84, 60,12.8
2026-09-04 23:19:52,110.2842,25.3135, 832.4, 1667, 16.2, 16.0, 16.0, 99, 99,13.82, 78,10.8
2026-09-04 23:19:59,110.2835,25.3134, 828.5, 1715, 16.7, 16.6, 16.6, 99, 99,14.50, 81,10.1
2026-09-04 23:20:01,110.2833,25.3134, 827.3, 1729, 16.7, 16.6, 16.6, 99, 99,14.53, 82, 9.8
2026-09-04 23:20:59,110.2779,25.3134, 794.6, 2082, 15.2, 15.2, 15.2,100,100,13.80, 89,10.0
2026-09-04 23:21:59,110.2729,25.3140, 763.4, 2412, 14.0, 14.0, 14.0,100,100,13.30,109, 7.3
2026-09-04 23:22:54,110.2695,25.3151, 736.1, 2736, 12.7, 12.7, 12.7,100,100,12.65,111, 5.8
2026-09-04 23:23:59,110.2652,25.3163, 703.7, 3109, 10.5, 10.5, 10.5,100,100,11.44,101, 7.3
2026-09-04 23:24:06,110.2655,25.3168, 700.0, 3152, 10.3, 10.3, 10.3,100,100,11.32,102, 7.5
2026-09-04 23:24:17,110.2640,25.3165, 694.6, 3211, 10.0, 10.0, 10.0,100,100,11.16,103, 8.3
2026-09-04 23:24:59,110.2599,25.3174, 674.8, 3454,  9.0,  9.0,  9.0,100,100,10.73, 99, 9.4
2026-09-04 23:25:34,110.2565,25.3178, 658.4, 3655,  8.3,  8.3,  8.3,100,100,10.51,102,10.3
2026-09-04 23:25:59,110.2540,25.3182, 647.0, 3810,  7.4,  7.4,  7.4,100,100,10.08,104,10.8
2026-09-04 23:26:58,110.2483,25.3196, 620.5, 4156,  5.2,  5.0,  5.0, 99, 99, 8.85, 99, 9.5
2026-09-04 23:26:59,110.2482,25.3197, 620.0, 4162,  5.1,  5.0,  5.0, 99, 99, 8.86, 99, 9.5
2026-09-04 23:27:13,110.2469,25.3197, 613.4, 4248,  5.4,  5.4,  5.4,100,100, 9.21,100, 9.3
2026-09-04 23:27:20,110.2462,25.3198, 610.2, 4290,  3.9,  2.8,  2.8, 93, 93, 7.73,100, 9.1
2026-09-04 23:27:30,110.2454,25.3201, 605.8, 4345,  1.9, -4.6, -4.1, 62, 62, 4.48,102, 8.7
2026-09-04 23:27:43,110.2443,25.3202, 600.1, 4412,  2.2, -5.9, -5.2, 55, 55, 4.11,106, 8.0
2026-09-04 23:27:43,110.2455,25.3168, 600.0, 4413,  2.2, -5.9, -5.2, 55, 55, 4.10,106, 8.0
2026-09-04 23:27:51,110.2438,25.3204, 596.8, 4458,  3.2, -7.5, -6.7, 45, 45, 3.65,111, 7.6
2026-09-04 23:27:59,110.2433,25.3206, 593.6, 4509,  3.9, -6.5, -5.7, 47, 47, 3.98,116, 7.1
2026-09-04 23:28:01,110.2432,25.3206, 592.7, 4522,  4.0, -6.6, -5.9, 46, 46, 3.93,117, 7.0
2026-09-04 23:28:03,110.2430,25.3206, 591.9, 4535,  4.0, -7.3, -6.5, 43, 43, 3.72,118, 6.9
2026-09-04 23:28:26,110.2417,25.3213, 582.0, 4666,  4.8,-11.7,-10.4, 29, 29, 2.69,114, 6.8
2026-09-04 23:28:40,110.2408,25.3215, 576.0, 4752,  5.4,-10.5, -9.4, 31, 31, 2.98,107, 7.2
2026-09-04 23:28:48,110.2400,25.3216, 573.0, 4794,  5.0, -9.4, -8.3, 34, 34, 3.28,105, 7.2
2026-09-04 23:28:58,110.2394,25.3218, 568.6, 4855,  4.5,-11.8,-10.5, 30, 30, 2.73,108, 7.2
2026-09-04 23:28:59,110.2393,25.3218, 568.2, 4861,  4.4,-11.5,-10.3, 30, 30, 2.79,108, 7.2
2026-09-04 23:29:59,110.2350,25.3236, 544.4, 5218,  1.2, -7.7, -6.8, 52, 52, 3.94,123, 8.3
2026-09-04 23:30:09,110.2345,25.3241, 540.3, 5267,  0.6, -7.3, -6.5, 55, 55, 4.09,120, 8.0
2026-09-04 23:30:27,110.2355,25.3268, 533.2, 5374,  0.0, -8.5, -7.5, 53, 53, 3.79,106, 6.9
2026-09-04 23:30:43,110.2322,25.3246, 526.8, 5472, -0.8, -9.8, -8.7, 51, 51, 3.46, 98, 6.2
2026-09-04 23:30:51,110.2318,25.3247, 523.8, 5519, -0.6,-11.9,-10.6, 42, 42, 2.94, 96, 6.3
2026-09-04 23:30:59,110.2313,25.3247, 520.6, 5572, -0.7,-12.2,-10.9, 41, 41, 2.88, 92, 6.6
2026-09-04 23:31:00,110.2312,25.3248, 520.2, 5579, -0.7,-12.1,-10.8, 42, 42, 2.91, 92, 6.6
2026-09-04 23:31:22,110.2297,25.3247, 510.7, 5725, -1.6,-16.6,-14.8, 31, 31, 2.05, 83, 7.4
2026-09-04 23:31:37,110.2286,25.3245, 504.9, 5805, -2.1,-14.3,-12.7, 39, 40, 2.51, 83, 7.6
2026-09-04 23:31:44,110.2279,25.3243, 501.8, 5854, -2.6,-14.3,-12.8, 40, 41, 2.52, 85, 7.4
2026-09-04 23:31:48,110.2255,25.3268, 500.0, 5886, -2.8,-11.1, -9.9, 53, 54, 3.27, 87, 7.2
2026-09-04 23:31:52,110.2274,25.3244, 498.4, 5914, -3.2, -8.7, -7.7, 66, 68, 3.99, 89, 7.0
2026-09-04 23:31:56,110.2272,25.3245, 496.7, 5940, -3.5, -7.9, -7.0, 72, 74, 4.26, 92, 6.8
2026-09-04 23:32:00,110.2270,25.3244, 495.1, 5964, -3.3, -8.2, -7.3, 69, 71, 4.18, 93, 6.7
2026-09-04 23:32:09,110.2263,25.3245, 491.3, 6027, -2.8,-15.5,-13.8, 37, 38, 2.34, 93, 6.8
2026-09-04 23:32:39,110.2242,25.3244, 479.1, 6222, -4.1,-19.0,-17.0, 30, 31, 1.78, 87, 7.0
2026-09-04 23:32:59,110.2231,25.3244, 471.2, 6353, -4.4,-20.8,-18.7, 27, 28, 1.55, 97, 6.1
2026-09-04 23:33:03,110.2229,25.3244, 469.7, 6378, -4.5,-20.3,-18.2, 28, 29, 1.62, 97, 6.0
2026-09-04 23:33:20,110.2220,25.3245, 463.3, 6481, -5.3,-15.6,-13.9, 44, 47, 2.46, 85, 6.6
2026-09-04 23:33:31,110.2211,25.3243, 459.1, 6556, -5.9,-10.3, -9.2, 71, 75, 3.81, 74, 7.2
2026-09-04 23:33:38,110.2206,25.3242, 456.4, 6604, -6.3, -9.1, -8.1, 81, 86, 4.23, 70, 7.4
2026-09-04 23:33:59,110.2194,25.3236, 448.6, 6744, -7.1, -9.6, -8.5, 83, 88, 4.12, 65, 8.3
2026-09-04 23:34:13,110.2181,25.3230, 443.3, 6838, -7.8,-10.5, -9.4, 81, 87, 3.89, 59, 9.2
