time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:00:00, 91.5800,26.1000,1005.0,   54, 26.2, 24.5, 24.5, 90, 90,19.59,  0, 0.0
2026-09-15 00:00:00, 91.5800,26.1000,1000.0,   95, 26.0, 24.9, 24.9, 94, 94,20.19,185, 2.1
2026-09-15 00:00:00, 91.5800,26.1000, 976.7,  305, 25.9, 23.4, 23.4, 86, 86,18.80,210, 2.1
2026-09-15 00:00:00, 91.5800,26.1000, 943.9,  610, 25.9, 21.1, 21.1, 75, 75,16.93,175, 1.5
2026-09-15 00:00:00, 91.5800,26.1000, 925.0,  790, 25.8, 19.8, 19.8, 70, 70,15.90,160, 1.5
2026-09-15 00:00:00, 91.5800,26.1000, 912.0,  914, 24.8, 19.7, 19.7, 73, 73,16.00,205, 1.5
2026-09-15 00:00:00, 91.5800,26.1000, 880.7, 1219, 22.3, 19.3, 19.3, 83, 83,16.24,280, 2.1
2026-09-15 00:00:00, 91.5800,26.1000, 850.5, 1524, 19.8, 19.0, 19.0, 95, 95,16.48,285, 1.5
2026-09-15 00:00:00, 91.5800,26.1000, 850.0, 1529, 19.8, 19.0, 19.0, 95, 95,16.48,280, 1.5
2026-09-15 00:00:00, 91.5800,26.1000, 820.6, 1829, 18.1, 16.7, 16.7, 92, 92,14.76,205, 2.6
2026-09-15 00:00:00, 91.5800,26.1000, 763.9, 2438, 14.6, 12.1, 12.1, 85, 85,11.72,255, 3.6
2026-09-15 00:00:00, 91.5800,26.1000, 737.0, 2743, 12.9,  9.8,  9.8, 82, 82,10.40,255, 6.2
2026-09-15 00:00:00, 91.5800,26.1000, 700.0, 3182, 10.4,  6.5,  6.5, 77, 77, 8.71,220, 6.7
2026-09-15 00:00:00, 91.5800,26.1000, 685.4, 3353,  9.5,  5.3,  5.3, 75, 75, 8.17,230, 6.2
2026-09-15 00:00:00, 91.5800,26.1000, 589.7, 4572,  3.0, -3.5, -3.1, 62, 62, 5.02,215, 7.7
2026-09-15 00:00:00, 91.5800,26.1000, 526.8, 5486, -1.8,-10.1, -9.0, 53, 54, 3.38,255, 6.2
2026-09-15 00:00:00, 91.5800,26.1000, 500.0, 5910, -4.1,-13.1,-11.7, 50, 52, 2.79,250, 5.2
2026-09-15 00:00:00, 91.5800,26.1000, 488.2, 6096, -5.1,-14.5,-13.0, 48, 50, 2.54,250, 6.2
2026-09-15 00:00:00, 91.5800,26.1000, 469.5, 6401, -6.8,-16.9,-15.1, 44, 47, 2.17,290, 8.2
2026-09-15 00:00:00, 91.5800,26.1000, 417.6, 7315,-11.7,-23.9,-21.5, 36, 40, 1.33,230,10.8
2026-09-15 00:00:00, 91.5800,26.1000, 400.0, 7650,-13.5,-26.5,-23.9, 33, 37, 1.10,250, 8.2
2026-09-15 00:00:00, 91.5800,26.1000, 355.0, 8534,-19.3,-36.0,-32.8, 21, 26, 0.50,270,11.8
2026-09-15 00:00:00, 91.5800,26.1000, 301.1, 9754,-27.3,-49.2,-45.2, 11, 14, 0.14,260, 9.8
2026-09-15 00:00:00, 91.5800,26.1000, 300.0, 9780,-27.5,-49.5,-45.5, 11, 14, 0.14,260,10.3
