time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:27,113.0800,23.7200,1006.0,   80, 25.9, 23.0, 23.0, 84, 84,17.82,107, 1.5
2026-09-24 23:15:28,113.0790,23.7196,1005.5,   84, 26.3, 23.0, 23.0, 82, 82,17.83, 64, 1.7
2026-09-24 23:15:36,113.0839,23.7194,1000.0,  132, 25.7, 21.9, 21.9, 79, 79,16.72, 30, 1.3
2026-09-24 23:16:03,113.0789,23.7193, 984.4,  270, 24.7, 21.8, 21.8, 84, 84,16.89,276, 0.5
2026-09-24 23:16:24,113.0791,23.7195, 972.1,  382, 24.8, 22.5, 22.5, 87, 87,17.89,242, 2.1
2026-09-24 23:16:57,113.0799,23.7198, 952.3,  562, 23.4, 21.6, 21.6, 90, 90,17.26,229, 2.9
2026-09-24 23:17:40,113.0839,23.7194, 925.0,  815, 22.0, 20.6, 20.6, 92, 92,16.74,253, 2.0
2026-09-24 23:17:57,113.0811,23.7205, 915.1,  908, 21.3, 20.2, 20.2, 93, 93,16.46,245, 1.6
2026-09-24 23:18:31,113.0815,23.7208, 893.7, 1115, 19.9, 19.2, 19.2, 95, 95,15.83,217, 1.2
2026-09-24 23:18:49,113.0815,23.7209, 882.8, 1221, 20.1, 18.8, 18.8, 93, 93,15.67,156, 0.7
2026-09-24 23:18:57,113.0815,23.7210, 878.1, 1267, 19.7, 18.4, 18.4, 92, 92,15.37,140, 1.0
2026-09-24 23:19:39,113.0810,23.7214, 852.0, 1529, 17.6, 16.7, 16.7, 94, 94,14.13,131, 2.4
2026-09-24 23:19:42,113.0839,23.7194, 850.0, 1549, 17.7, 16.4, 16.4, 92, 92,13.96,129, 2.6
2026-09-24 23:19:47,113.0808,23.7216, 847.3, 1577, 18.1, 15.9, 15.9, 87, 87,13.50,128, 2.8
2026-09-24 23:19:56,113.0806,23.7217, 842.1, 1630, 17.9, 15.7, 15.7, 87, 87,13.42,131, 3.0
2026-09-24 23:19:57,113.0806,23.7217, 841.4, 1636, 17.9, 15.7, 15.7, 87, 87,13.43,131, 3.0
2026-09-24 23:20:36,113.0798,23.7225, 819.0, 1866, 15.8, 15.1, 15.1, 96, 96,13.28,142, 3.1
2026-09-24 23:20:57,113.0794,23.7230, 807.3, 1988, 14.9, 14.5, 14.5, 97, 97,12.99,163, 3.1
2026-09-24 23:21:18,113.0794,23.7236, 796.0, 2109, 14.1, 13.4, 13.4, 95, 95,12.21,171, 3.1
2026-09-24 23:21:57,113.0791,23.7244, 775.6, 2327, 13.4, 12.3, 12.3, 93, 93,11.66,159, 2.2
2026-09-24 23:22:49,113.0787,23.7253, 749.5, 2616, 12.3,  9.7,  9.7, 84, 84,10.11,185, 1.6
2026-09-24 23:22:57,113.0787,23.7253, 745.1, 2664, 12.3,  9.1,  9.1, 80, 80, 9.76,209, 1.4
2026-09-24 23:23:06,113.0788,23.7254, 740.9, 2713, 12.2,  8.5,  8.5, 78, 78, 9.46,234, 1.7
2026-09-24 23:23:10,113.0788,23.7255, 739.0, 2734, 12.1,  9.3,  9.3, 83, 83,10.00,242, 1.7
2026-09-24 23:23:15,113.0789,23.7255, 736.6, 2762, 12.2,  8.7,  8.7, 79, 79, 9.60,247, 1.8
2026-09-24 23:23:16,113.0789,23.7255, 736.1, 2768, 12.3,  7.2,  7.2, 71, 71, 8.72,248, 1.8
2026-09-24 23:23:19,113.0790,23.7255, 734.5, 2785, 12.5,  6.7,  6.7, 68, 68, 8.40,249, 1.9
2026-09-24 23:23:34,113.0792,23.7256, 727.4, 2868, 12.1,  8.2,  8.2, 77, 77, 9.40,248, 1.3
2026-09-24 23:23:43,113.0793,23.7256, 723.1, 2917, 11.9,  7.5,  7.5, 74, 74, 9.06,247, 1.1
2026-09-24 23:23:47,113.0793,23.7257, 721.1, 2940, 12.1,  6.2,  6.2, 67, 67, 8.30,250, 1.0
2026-09-24 23:23:57,113.0794,23.7256, 716.0, 3000, 11.6,  6.1,  6.1, 69, 69, 8.30,269, 1.0
2026-09-24 23:24:19,113.0797,23.7256, 704.7, 3134, 10.4,  5.4,  5.4, 71, 71, 8.01,314, 1.3
2026-09-24 23:24:27,113.0839,23.7294, 700.0, 3188,  9.9,  6.1,  6.1, 77, 77, 8.47,335, 1.4
2026-09-24 23:24:44,113.0797,23.7252, 691.2, 3293,  9.0,  6.4,  6.4, 84, 84, 8.79,352, 1.7
2026-09-24 23:24:55,113.0797,23.7251, 685.5, 3361,  9.3,  5.9,  5.9, 79, 79, 8.53,342, 2.0
2026-09-24 23:24:57,113.0798,23.7250, 684.4, 3374,  9.2,  5.8,  5.8, 79, 79, 8.51,340, 2.0
2026-09-24 23:25:33,113.0800,23.7245, 666.1, 3598,  7.8,  4.2,  4.2, 78, 78, 7.80,344, 1.5
2026-09-24 23:25:57,113.0801,23.7243, 654.1, 3747,  6.6,  4.2,  4.2, 85, 85, 7.94, 55, 0.9
2026-09-24 23:26:01,113.0800,23.7242, 652.4, 3769,  6.4,  4.1,  4.1, 85, 85, 7.90, 63, 1.1
2026-09-24 23:26:12,113.0799,23.7242, 647.6, 3829,  6.4,  2.9,  2.9, 78, 78, 7.30, 52, 1.6
2026-09-24 23:26:53,113.0795,23.7234, 629.8, 4056,  5.6,  2.5,  2.5, 80, 80, 7.29, 36, 1.9
2026-09-24 23:26:57,113.0795,23.7234, 628.1, 4079,  5.6,  2.1,  2.1, 78, 78, 7.09, 43, 2.0
2026-09-24 23:27:10,113.0792,23.7234, 622.4, 4153,  5.9,  0.7,  0.7, 69, 69, 6.46, 55, 2.8
2026-09-24 23:27:45,113.0779,23.7227, 607.0, 4357,  5.0,  0.3,  0.3, 72, 72, 6.45, 70, 4.5
2026-09-24 23:27:57,113.0776,23.7226, 601.9, 4426,  4.4, -0.0, -0.0, 73, 73, 6.37, 69, 4.8
2026-09-24 23:28:01,113.0739,23.7194, 600.0, 4452,  4.2, -0.2, -0.1, 73, 73, 6.32, 69, 4.9
2026-09-24 23:28:20,113.0763,23.7222, 592.7, 4551,  3.8, -1.4, -1.3, 69, 69, 5.83, 79, 5.5
2026-09-24 23:28:57,113.0743,23.7219, 577.3, 4763,  1.9, -2.7, -2.4, 72, 72, 5.45, 83, 6.1
2026-09-24 23:29:10,113.0735,23.7219, 572.0, 4837,  1.2, -3.1, -2.7, 73, 73, 5.34, 84, 5.8
2026-09-24 23:29:25,113.0726,23.7218, 566.2, 4918,  0.6, -2.9, -2.6, 77, 77, 5.47, 84, 5.8
2026-09-24 23:29:32,113.0723,23.7218, 563.5, 4957,  0.6, -4.5, -4.0, 69, 69, 4.85, 84, 5.8
2026-09-24 23:29:49,113.0739,23.7194, 556.7, 5054,  0.0, -5.1, -4.6, 68, 68, 4.69, 79, 5.9
2026-09-24 23:29:57,113.0709,23.7216, 553.4, 5101, -0.4, -5.7, -5.1, 68, 68, 4.53, 75, 5.6
2026-09-24 23:30:02,113.0705,23.7215, 551.4, 5130, -0.6, -6.0, -5.4, 67, 67, 4.42, 71, 5.5
2026-09-24 23:30:36,113.0691,23.7207, 537.8, 5329, -1.9, -6.0, -5.3, 73, 75, 4.55, 55, 4.7
2026-09-24 23:30:51,113.0687,23.7204, 531.7, 5420, -2.0, -8.0, -7.1, 63, 64, 3.93, 58, 5.6
2026-09-24 23:30:57,113.0683,23.7201, 529.1, 5458, -2.3, -7.7, -6.9, 66, 68, 4.05, 59, 6.3
2026-09-24 23:30:58,113.0683,23.7201, 528.7, 5464, -2.3, -7.7, -6.8, 67, 68, 4.07, 59, 6.4
2026-09-24 23:31:02,113.0680,23.7201, 527.1, 5489, -2.4, -6.1, -5.4, 76, 78, 4.61, 59, 6.9
2026-09-24 23:31:16,113.0671,23.7196, 520.6, 5586, -2.5, -7.2, -6.4, 70, 72, 4.29, 59, 7.8
2026-09-24 23:31:22,113.0667,23.7194, 517.8, 5628, -2.1,-12.4,-11.1, 45, 46, 2.84, 59, 7.8
2026-09-24 23:31:26,113.0664,23.7192, 516.1, 5655, -2.2,-14.1,-12.6, 39, 40, 2.48, 59, 7.8
2026-09-24 23:31:36,113.0659,23.7189, 511.9, 5720, -2.7,-15.0,-13.4, 38, 39, 2.33, 61, 7.6
2026-09-24 23:31:43,113.0653,23.7188, 508.8, 5767, -3.1, -8.7, -7.8, 65, 67, 3.89, 63, 7.7
2026-09-24 23:31:57,113.0644,23.7184, 502.7, 5862, -4.0, -8.6, -7.6, 70, 73, 3.99, 70, 8.2
2026-09-24 23:32:03,113.0639,23.7194, 500.0, 5905, -4.4, -8.5, -7.6, 73, 76, 4.03, 73, 8.1
2026-09-24 23:32:11,113.0632,23.7180, 497.3, 5948, -4.8, -8.4, -7.5, 76, 79, 4.08, 74, 7.8
2026-09-24 23:32:23,113.0624,23.7179, 492.0, 6031, -5.1, -8.3, -7.4, 78, 82, 4.15, 73, 7.4
2026-09-24 23:32:45,113.0610,23.7173, 483.9, 6162, -5.6,-12.2,-10.9, 60, 63, 3.10, 63, 7.9
2026-09-24 23:32:57,113.0601,23.7169, 479.4, 6234, -6.2,-13.2,-11.8, 58, 61, 2.89, 64, 7.5
2026-09-24 23:33:39,113.0574,23.7159, 464.2, 6485, -8.3,-14.7,-13.1, 60, 65, 2.64, 68, 7.2
2026-09-24 23:34:23,113.0546,23.7145, 449.9, 6725,-10.4,-13.5,-12.1, 78, 86, 3.00, 60, 7.0
2026-09-24 23:34:43,113.0534,23.7140, 441.7, 6865,-11.2,-14.1,-12.6, 79, 88, 2.90, 82, 5.3
2026-09-24 23:34:48,113.0532,23.7142, 440.0, 6896,-11.2,-12.6,-11.2, 90,100, 3.31, 83, 5.2
2026-09-24 23:34:54,113.0528,23.7140, 437.8, 6934,-10.8,-15.6,-14.0, 67, 75, 2.59, 79, 5.4
2026-09-24 23:34:57,113.0527,23.7140, 436.7, 6953,-11.0,-16.2,-14.5, 65, 73, 2.48, 76, 5.6
2026-09-24 23:35:03,113.0523,23.7139, 434.4, 6994,-11.1,-17.6,-15.8, 59, 65, 2.21, 69, 6.0
2026-09-24 23:35:26,113.0511,23.7131, 425.8, 7146,-12.4,-19.6,-17.6, 55, 62, 1.90, 62, 6.9
2026-09-24 23:35:34,113.0504,23.7129, 422.8, 7200,-12.6,-17.0,-15.2, 70, 79, 2.40, 65, 7.3
2026-09-24 23:35:55,113.0490,23.7124, 414.6, 7348,-13.3,-17.6,-15.8, 70, 80, 2.32, 70, 8.4
2026-09-24 23:35:57,113.0487,23.7123, 413.9, 7361,-13.4,-17.6,-15.8, 71, 81, 2.32, 70, 8.5
2026-09-24 23:36:22,113.0466,23.7116, 404.8, 7529,-14.8,-19.2,-17.2, 69, 80, 2.07, 75,10.1
2026-09-24 23:36:27,113.0460,23.7115, 402.9, 7565,-15.1,-19.0,-17.1, 72, 83, 2.11, 76,10.2
2026-09-24 23:36:32,113.0457,23.7114, 401.2, 7597,-15.3,-18.6,-16.7, 76, 88, 2.20, 76,10.2
2026-09-24 23:36:35,113.0439,23.7094, 400.0, 7619,-15.5,-19.0,-17.1, 74, 86, 2.12, 75,10.0
2026-09-24 23:37:06,113.0425,23.7105, 389.8, 7813,-16.8,-21.2,-19.0, 69, 82, 1.82, 65,10.6
2026-09-24 23:37:22,113.0409,23.7097, 384.2, 7921,-17.8,-21.4,-19.3, 74, 88, 1.80, 65,11.0
2026-09-24 23:37:27,113.0406,23.7096, 382.4, 7955,-18.0,-22.7,-20.4, 66, 79, 1.62, 65,10.9
2026-09-24 23:37:29,113.0404,23.7094, 381.7, 7969,-17.9,-23.2,-20.9, 63, 75, 1.54, 65,10.9
2026-09-24 23:37:36,113.0395,23.7091, 379.2, 8018,-18.2,-24.0,-21.6, 61, 72, 1.45, 65,10.9
2026-09-24 23:37:56,113.0375,23.7083, 371.7, 8166,-19.3,-24.8,-22.4, 62, 75, 1.37, 70,11.4
2026-09-24 23:38:05,113.0367,23.7080, 368.5, 8231,-19.8,-23.6,-21.3, 72, 87, 1.55, 73,12.1
2026-09-24 23:38:27,113.0341,23.7072, 361.4, 8375,-20.8,-25.3,-22.8, 67, 82, 1.35, 71,11.9
2026-09-24 23:38:48,113.0319,23.7068, 354.6, 8512,-22.0,-26.7,-24.1, 65, 81, 1.21, 77,11.2
2026-09-24 23:39:27,113.0278,23.7060, 343.3, 8750,-23.8,-29.2,-26.4, 61, 77, 1.00, 75,11.0
2026-09-24 23:39:31,113.0273,23.7058, 342.2, 8774,-23.9,-29.3,-26.5, 61, 77, 0.99, 73,11.3
