time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:15:00, 20.0000,43.2800, 904.0, 1039, 13.6,  3.6,  3.6, 51, 51, 5.48,355, 2.0
2026-09-12 17:15:00, 20.0000,43.2800, 886.0, 1207, 12.1,  3.4,  3.4, 55, 55, 5.52, 15, 4.0
2026-09-12 17:15:00, 20.0000,43.2800, 850.0, 1552,  9.0,  3.0,  3.0, 66, 66, 5.59, 15, 6.0
2026-09-12 17:15:00, 20.0000,43.2800, 828.0, 1768,  7.4,  2.7,  2.7, 72, 72, 5.61,  0, 6.0
2026-09-12 17:15:00, 20.0000,43.2800, 795.0, 2102,  4.8,  2.2,  2.2, 83, 83, 5.65,336, 6.7
2026-09-12 17:15:00, 20.0000,43.2800, 751.0, 2567,  4.6,  0.8,  0.8, 76, 76, 5.41,302, 7.7
2026-09-12 17:15:00, 20.0000,43.2800, 700.0, 3136,  0.8, -2.6, -2.3, 78, 78, 4.52,260, 9.0
2026-09-12 17:15:00, 20.0000,43.2800, 695.0, 3194,  0.2, -2.2, -2.0, 84, 84, 4.69,264, 9.4
2026-09-12 17:15:00, 20.0000,43.2800, 688.0, 3275, -0.0, -3.2, -2.9, 79, 79, 4.38,270,10.0
2026-09-12 17:15:00, 20.0000,43.2800, 681.0, 3357, -0.3, -4.3, -3.8, 74, 75, 4.09,270,10.0
2026-09-12 17:15:00, 20.0000,43.2800, 635.0, 3915, -1.5,-50.5,-46.5,  1,  1, 0.06,270,10.3
2026-09-12 17:15:00, 20.0000,43.2800, 515.0, 5545,-12.7,-57.7,-53.4,  1,  1, 0.03,270,10.9
2026-09-12 17:15:00, 20.0000,43.2800, 501.0, 5755,-14.5,-33.5,-30.4, 18, 21, 0.45,270,11.0
2026-09-12 17:15:00, 20.0000,43.2800, 500.0, 5770,-14.5,-33.5,-30.4, 18, 21, 0.45,270,11.0
2026-09-12 17:15:00, 20.0000,43.2800, 486.0, 5984,-15.9,-21.9,-19.7, 60, 70, 1.36,267,12.1
2026-09-12 17:15:00, 20.0000,43.2800, 448.0, 6591,-20.7,-26.7,-24.1, 59, 72, 0.96,258,15.4
2026-09-12 17:15:00, 20.0000,43.2800, 414.0, 7170,-23.9,-29.9,-27.1, 58, 73, 0.77,249,18.6
2026-09-12 17:15:00, 20.0000,43.2800, 400.0, 7420,-24.3,-42.3,-38.7, 17, 22, 0.23,245,20.0
2026-09-12 17:15:00, 20.0000,43.2800, 391.0, 7586,-25.1,-57.1,-52.8,  3,  4, 0.04,245,20.4
2026-09-12 17:15:00, 20.0000,43.2800, 300.0, 9460,-39.3,-63.3,-58.8,  6,  9, 0.03,245,25.0
2026-09-12 17:15:00, 20.0000,43.2800, 294.0, 9597,-40.1,-63.1,-58.6,  7, 10, 0.03,245,25.0
2026-09-12 17:15:00, 20.0000,43.2800, 253.0,10600,-47.3,-64.8,-60.2, 12, 19, 0.03,245,25.0
2026-09-12 17:15:00, 20.0000,43.2800, 250.0,10680,-47.9,-64.9,-60.4, 13, 20, 0.03,240,26.0
2026-09-12 17:15:00, 20.0000,43.2800, 222.0,11458,-50.8,-69.2,-64.6, 10, 16, 0.02,240,37.0
2026-09-12 17:15:00, 20.0000,43.2800, 211.0,11791,-52.1,-71.1,-66.5,  9, 14, 0.01,250,36.0
2026-09-12 17:15:00, 20.0000,43.2800, 200.0,12140,-50.7,-76.7,-72.0,  3,  5, 0.01,260,27.0
2026-09-12 17:15:00, 20.0000,43.2800, 187.0,12577,-50.3,-83.3,-78.5,  1,  2, 0.00,246,22.4
2026-09-12 17:15:00, 20.0000,43.2800, 186.0,12611,-50.4,-83.3,-78.6,  1,  2, 0.00,245,22.0
2026-09-12 17:15:00, 20.0000,43.2800, 150.0,14000,-53.7,-84.7,-79.9,  1,  2, 0.00,255,19.0
2026-09-12 17:15:00, 20.0000,43.2800, 136.0,14627,-55.0,-86.0,-81.2,  1,  2, 0.00,245,14.0
2026-09-12 17:15:00, 20.0000,43.2800, 120.0,15428,-56.7,-87.7,-82.9,  1,  2, 0.00,238,19.2
2026-09-12 17:15:00, 20.0000,43.2800, 115.0,15699,-56.3,-87.3,-82.5,  1,  2, 0.00,235,21.0
2026-09-12 17:15:00, 20.0000,43.2800, 103.0,16402,-55.3,-86.3,-81.5,  1,  2, 0.00,243,16.3
2026-09-12 17:15:00, 20.0000,43.2800, 100.0,16590,-56.9,-86.9,-82.1,  1,  2, 0.00,245,15.0
2026-09-12 17:15:00, 20.0000,43.2800,  92.0,17113,-59.1,-89.1,-84.4,  1,  2, 0.00,250,10.0
2026-09-12 17:15:00, 20.0000,43.2800,  90.8,17195,-59.5,-89.5,-84.7,  1,  2, 0.00,255,10.0
2026-09-12 17:15:00, 20.0000,43.2800,  86.0,17536,-58.2,-88.2,-83.4,  1,  2, 0.00,275,15.0
2026-09-12 17:15:00, 20.0000,43.2800,  83.0,17759,-57.3,-87.3,-82.6,  1,  2, 0.00,310,12.0
2026-09-12 17:15:00, 20.0000,43.2800,  81.5,17873,-56.9,-86.9,-82.1,  1,  2, 0.00,325, 8.5
2026-09-12 17:15:00, 20.0000,43.2800,  78.0,18149,-57.3,-87.3,-82.5,  1,  2, 0.00,  0, 0.0
2026-09-12 17:15:00, 20.0000,43.2800,  71.0,18741,-58.2,-88.2,-83.4,  1,  2, 0.00,255, 7.0
2026-09-12 17:15:00, 20.0000,43.2800,  70.0,18830,-58.3,-88.3,-83.5,  1,  2, 0.00,260, 7.0
2026-09-12 17:15:00, 20.0000,43.2800,  65.3,19267,-59.5,-89.5,-84.7,  1,  2, 0.00,198, 6.2
2026-09-12 17:15:00, 20.0000,43.2800,  64.0,19394,-59.3,-89.3,-84.6,  1,  2, 0.00,180, 6.0
2026-09-12 17:15:00, 20.0000,43.2800,  56.0,20236,-58.2,-88.2,-83.5,  1,  2, 0.00,340, 4.0
2026-09-12 17:15:00, 20.0000,43.2800,  53.0,20583,-57.8,-87.8,-83.0,  1,  2, 0.00,  0, 0.0
2026-09-12 17:15:00, 20.0000,43.2800,  50.0,20950,-57.3,-87.3,-82.5,  1,  2, 0.00,260, 8.0
2026-09-12 17:15:00, 20.0000,43.2800,  45.0,21622,-56.6,-86.8,-82.0,  1,  2, 0.01,130, 2.0
2026-09-12 17:15:00, 20.0000,43.2800,  42.0,22063,-56.1,-86.5,-81.7,  1,  2, 0.01,355, 7.0
2026-09-12 17:15:00, 20.0000,43.2800,  40.0,22374,-55.8,-86.3,-81.5,  1,  2, 0.01, 25, 4.0
2026-09-12 17:15:00, 20.0000,43.2800,  38.0,22701,-55.5,-86.0,-81.2,  1,  2, 0.01,  0, 4.0
2026-09-12 17:15:00, 20.0000,43.2800,  36.0,23046,-55.1,-85.8,-81.0,  1,  2, 0.01, 15, 4.0
2026-09-12 17:15:00, 20.0000,43.2800,  35.0,23226,-54.9,-85.6,-80.9,  1,  2, 0.01,350, 4.0
2026-09-12 17:15:00, 20.0000,43.2800,  31.0,24001,-54.1,-85.1,-80.3,  1,  2, 0.01,  0, 5.0
2026-09-12 17:15:00, 20.0000,43.2800,  30.0,24210,-53.9,-84.9,-80.1,  1,  2, 0.01, 30, 4.0
2026-09-12 17:15:00, 20.0000,43.2800,  29.5,24318,-54.3,-85.3,-80.5,  1,  2, 0.01, 43, 4.2
2026-09-12 17:15:00, 20.0000,43.2800,  28.0,24655,-53.1,-84.6,-79.9,  1,  2, 0.01, 85, 5.0
2026-09-12 17:15:00, 20.0000,43.2800,  25.0,25387,-50.4,-83.2,-78.4,  1,  2, 0.02,  0, 4.0
2026-09-12 17:15:00, 20.0000,43.2800,  24.5,25517,-49.9,-82.9,-78.1,  1,  2, 0.02, 10, 4.3
2026-09-12 17:15:00, 20.0000,43.2800,  20.0,26840,-50.3,-83.3,-78.5,  1,  2, 0.02,105, 7.0
2026-09-12 17:15:00, 20.0000,43.2800,  18.0,27526,-50.9,-82.9,-78.1,  1,  2, 0.03,140, 7.0
2026-09-12 17:15:00, 20.0000,43.2800,  15.0,28731,-48.7,-81.3,-76.6,  1,  2, 0.04, 25, 7.0
2026-09-12 17:15:00, 20.0000,43.2800,  10.3,31214,-44.1,-78.1,-73.4,  1,  2, 0.09, 85, 3.3
