time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:05:00,-99.2000,19.4000,  59.0,19818,-69.0,-90.8,-86.0,  3,  6, 0.00, 90,12.9
2026-09-08 23:05:00,-99.2000,19.4000,  54.0,20352,-65.8,-91.4,-86.7,  2,  4, 0.00,100,12.9
2026-09-08 23:05:00,-99.2000,19.4000,  53.6,20397,-65.5,-91.5,-86.8,  2,  3, 0.00, 99,13.1
2026-09-08 23:05:00,-99.2000,19.4000,  50.0,20820,-66.1,-93.1,-88.4,  1,  3, 0.00, 90,14.9
2026-09-08 23:05:00,-99.2000,19.4000,  49.0,20943,-66.1,-93.4,-88.7,  1,  3, 0.00, 80,19.0
2026-09-08 23:05:00,-99.2000,19.4000,  46.9,21208,-66.1,-94.1,-89.4,  1,  2, 0.00, 84,19.6
2026-09-08 23:05:00,-99.2000,19.4000,  38.0,22521,-55.2,-89.8,-85.0,  1,  1, 0.00,105,22.1
2026-09-08 23:05:00,-99.2000,19.4000,  37.5,22604,-54.5,-89.5,-84.7,  1,  1, 0.00,105,21.3
2026-09-08 23:05:00,-99.2000,19.4000,  33.3,23368,-52.7,-88.7,-83.9,  1,  1, 0.01,108,13.8
2026-09-08 23:05:00,-99.2000,19.4000,  30.0,24040,-54.5,-89.5,-84.7,  1,  1, 0.01,110, 7.2
2026-09-08 23:05:00,-99.2000,19.4000,  29.4,24169,-55.3,-90.3,-85.5,  1,  1, 0.00,119, 6.6
2026-09-08 23:05:00,-99.2000,19.4000,  29.0,24256,-55.3,-90.3,-85.5,  1,  1, 0.00,125, 6.2
2026-09-08 23:05:00,-99.2000,19.4000,  27.0,24710,-55.3,-90.3,-85.5,  1,  1, 0.00, 45, 9.8
2026-09-08 23:05:00,-99.2000,19.4000,  26.0,24950,-55.3,-90.3,-85.5,  1,  1, 0.01, 65,12.9
2026-09-08 23:05:00,-99.2000,19.4000,  25.4,25098,-55.3,-90.3,-85.5,  1,  1, 0.01, 68,14.4
2026-09-08 23:05:00,-99.2000,19.4000,  24.0,25461,-54.4,-89.7,-84.9,  1,  1, 0.01, 75,18.0
2026-09-08 23:05:00,-99.2000,19.4000,  22.0,26019,-53.1,-88.8,-84.0,  1,  1, 0.01, 90,13.9
2026-09-08 23:05:00,-99.2000,19.4000,  20.3,26534,-51.9,-87.9,-83.1,  1,  1, 0.01, 69,16.5
2026-09-08 23:05:00,-99.2000,19.4000,  20.0,26630,-51.9,-87.9,-83.1,  1,  1, 0.01, 65,17.0
2026-09-08 23:05:00,-99.2000,19.4000,  18.0,27324,-48.7,-85.5,-80.8,  1,  1, 0.02, 80,24.2
2026-09-08 23:05:00,-99.2000,19.4000,  17.0,27701,-46.9,-84.2,-79.5,  1,  1, 0.02, 90,19.0
2026-09-08 23:05:00,-99.2000,19.4000,  15.6,28267,-44.3,-82.3,-77.5,  1,  1, 0.03,124,14.8
2026-09-08 23:05:00,-99.2000,19.4000,  15.0,28529,-44.7,-82.4,-77.7,  1,  1, 0.03,140,12.9
2026-09-08 23:05:00,-99.2000,19.4000,  14.0,28989,-45.4,-82.7,-77.9,  1,  1, 0.03,100, 6.2
2026-09-08 23:05:00,-99.2000,19.4000,  13.3,29331,-45.9,-82.9,-78.1,  1,  1, 0.03, 93,11.1
2026-09-08 23:05:00,-99.2000,19.4000,  12.0,30024,-43.3,-81.2,-76.4,  1,  1, 0.05, 80,21.1
2026-09-08 23:05:00,-99.2000,19.4000,  11.0,30610,-41.0,-79.8,-75.0,  1,  1, 0.07, 95,21.1
2026-09-08 23:05:00,-99.2000,19.4000,  10.7,30796,-40.3,-79.3,-74.6,  1,  1, 0.08,   ,
