time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:14:55,138.7235,-34.6006,1019.9,   58, 12.4,  5.4,  5.4, 62, 62, 5.50, 74, 1.6
2026-09-18 11:15:07,138.7228,-34.6007,1012.4,  121, 18.0,  1.7,  1.7, 33, 33, 4.26, 50, 3.8
2026-09-18 11:15:19,138.7225,-34.6010,1004.2,  190, 20.2,  0.1,  0.1, 26, 26, 3.84, 31, 3.7
2026-09-18 11:15:29,138.7225,-34.6014, 998.0,  244, 20.2,  0.4,  0.4, 27, 27, 3.95,  6, 4.0
2026-09-18 11:15:41,138.7226,-34.6019, 990.1,  313, 19.9, -0.3, -0.3, 26, 26, 3.77,352, 4.5
2026-09-18 11:15:53,138.7227,-34.6024, 982.4,  379, 19.6, -2.0, -1.8, 23, 23, 3.35,345, 4.4
2026-09-18 11:16:05,138.7228,-34.6028, 974.5,  449, 19.1, -2.3, -2.0, 24, 24, 3.32,337, 4.5
2026-09-18 11:16:17,138.7232,-34.6032, 966.7,  518, 18.7, -2.7, -2.4, 23, 23, 3.25,331, 5.0
2026-09-18 11:16:29,138.7235,-34.6037, 959.2,  584, 18.1, -2.3, -2.0, 25, 25, 3.37,330, 5.5
2026-09-18 11:16:41,138.7239,-34.6043, 951.9,  649, 17.5, -2.0, -1.8, 26, 26, 3.47,328, 6.1
2026-09-18 11:16:53,138.7244,-34.6049, 944.8,  713, 17.0, -1.4, -1.3, 28, 28, 3.64,322, 6.8
2026-09-18 11:17:05,138.7250,-34.6054, 937.6,  778, 16.6, -2.5, -2.2, 27, 27, 3.40,312, 7.5
2026-09-18 11:17:17,138.7259,-34.6060, 930.3,  845, 16.5, -4.1, -3.6, 24, 24, 3.04,304, 8.0
2026-09-18 11:17:27,138.7267,-34.6063, 924.2,  901, 16.1, -4.6, -4.1, 24, 24, 2.93,298, 8.1
2026-09-18 11:17:39,138.7276,-34.6067, 916.7,  970, 15.5, -4.8, -4.2, 24, 24, 2.93,291, 8.2
2026-09-18 11:17:51,138.7287,-34.6070, 908.9, 1042, 15.0, -4.3, -3.8, 26, 26, 3.05,287, 8.9
2026-09-18 11:18:03,138.7299,-34.6072, 902.0, 1106, 14.7, -4.9, -4.3, 25, 25, 2.94,285, 9.7
2026-09-18 11:18:15,138.7312,-34.6075, 894.5, 1177, 14.1, -4.2, -3.8, 28, 28, 3.12,283,10.4
2026-09-18 11:18:27,138.7326,-34.6077, 886.3, 1254, 13.5, -5.0, -4.5, 27, 27, 2.97,281,11.0
2026-09-18 11:18:39,138.7340,-34.6080, 878.0, 1333, 12.9, -5.2, -4.6, 28, 28, 2.96,279,10.9
2026-09-18 11:18:51,138.7354,-34.6081, 871.1, 1400, 12.7, -8.7, -7.7, 22, 22, 2.27,277, 9.7
2026-09-18 11:19:03,138.7365,-34.6082, 864.1, 1467, 12.7,-15.3,-13.6, 13, 13, 1.35,278, 8.3
2026-09-18 11:19:15,138.7374,-34.6083, 855.9, 1546, 12.3,-18.6,-16.7, 10, 10, 1.03,282, 8.0
2026-09-18 11:19:25,138.7384,-34.6085, 850.0, 1604, 12.2,-20.1,-18.0,  9,  9, 0.91,287, 8.4
2026-09-18 11:19:37,138.7393,-34.6088, 842.9, 1674, 11.6,-20.6,-18.5,  9,  9, 0.88,287, 9.0
2026-09-18 11:19:49,138.7406,-34.6091, 835.4, 1749, 11.8,-24.2,-21.8,  6,  6, 0.65,281,10.3
2026-09-18 11:20:01,138.7421,-34.6092, 828.2, 1821, 12.2,-26.6,-24.0,  5,  5, 0.53,276,11.3
2026-09-18 11:20:13,138.7436,-34.6093, 821.2, 1892, 12.4,-29.2,-26.4,  4,  4, 0.41,275,10.9
2026-09-18 11:20:25,138.7449,-34.6094, 814.4, 1962, 12.4,-31.4,-28.4,  3,  3, 0.34,276,10.5
2026-09-18 11:20:37,138.7463,-34.6096, 807.9, 2028, 12.6,-33.6,-30.5,  2,  2, 0.28,275,11.5
2026-09-18 11:20:49,138.7480,-34.6097, 800.6, 2105, 13.1,-36.1,-32.9,  2,  2, 0.22,271,13.4
2026-09-18 11:21:01,138.7500,-34.6095, 795.5, 2158, 12.8,-36.9,-33.6,  2,  2, 0.20,269,14.7
2026-09-18 11:21:13,138.7519,-34.6095, 789.7, 2219, 12.4,-37.4,-34.0,  2,  2, 0.20,269,15.0
2026-09-18 11:21:25,138.7538,-34.6095, 782.3, 2298, 11.8,-37.5,-34.2,  2,  2, 0.19,271,15.3
2026-09-18 11:21:37,138.7559,-34.6096, 775.1, 2375, 11.3,-38.1,-34.7,  2,  2, 0.19,277,15.5
2026-09-18 11:21:49,138.7579,-34.6100, 769.4, 2437, 11.1,-39.0,-35.5,  2,  2, 0.17,282,15.5
2026-09-18 11:22:01,138.7598,-34.6103, 762.9, 2507, 10.6,-39.4,-35.9,  2,  2, 0.16,287,16.1
2026-09-18 11:22:13,138.7619,-34.6111, 756.9, 2572, 10.3,-40.4,-36.8,  1,  1, 0.15,292,16.6
2026-09-18 11:22:25,138.7639,-34.6118, 751.1, 2637, 10.3,-41.0,-37.4,  1,  1, 0.14,290,15.7
2026-09-18 11:22:37,138.7657,-34.6122, 745.5, 2699, 10.4,-40.8,-37.3,  1,  1, 0.15,284,15.4
2026-09-18 11:22:49,138.7678,-34.6125, 740.0, 2760, 10.1,-42.4,-38.7,  1,  1, 0.12,278,15.6
2026-09-18 11:23:01,138.7697,-34.6126, 734.0, 2827,  9.8,-44.1,-40.4,  1,  1, 0.10,272,15.1
2026-09-18 11:23:13,138.7717,-34.6125, 728.6, 2888,  9.4,-45.2,-41.4,  1,  1, 0.09,268,13.9
2026-09-18 11:23:25,138.7733,-34.6125, 723.6, 2946,  9.1,-44.2,-40.5,  1,  1, 0.10,269,13.3
