time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:00:00, 63.6200,53.2300, 992.0,  171, 17.0, 10.0, 10.0, 63, 63, 7.79,290, 1.0
2026-09-09 00:00:00, 63.6200,53.2300, 983.0,  249, 17.0,  8.0,  8.0, 55, 55, 6.86,297, 2.7
2026-09-09 00:00:00, 63.6200,53.2300, 978.0,  293, 17.6,  7.6,  7.6, 52, 52, 6.70,301, 3.7
2026-09-09 00:00:00, 63.6200,53.2300, 973.0,  337, 17.6,  7.6,  7.6, 52, 52, 6.74,305, 4.6
2026-09-09 00:00:00, 63.6200,53.2300, 966.0,  399, 17.8,  5.2,  5.2, 43, 43, 5.72,310, 6.0
2026-09-09 00:00:00, 63.6200,53.2300, 965.0,  408, 17.8,  4.8,  4.8, 42, 42, 5.59,309, 6.0
2026-09-09 00:00:00, 63.6200,53.2300, 925.0,  770, 15.8,  2.8,  2.8, 42, 42, 5.06,270, 5.0
2026-09-09 00:00:00, 63.6200,53.2300, 884.0, 1153, 14.4,  2.8,  2.8, 46, 46, 5.30,215, 7.0
2026-09-09 00:00:00, 63.6200,53.2300, 868.0, 1308, 13.8,  2.8,  2.8, 47, 47, 5.40,208, 8.4
2026-09-09 00:00:00, 63.6200,53.2300, 862.0, 1366, 13.3,  2.6,  2.6, 48, 48, 5.36,205, 9.0
2026-09-09 00:00:00, 63.6200,53.2300, 850.0, 1484, 12.2,  2.2,  2.2, 50, 50, 5.28,205, 9.0
2026-09-09 00:00:00, 63.6200,53.2300, 804.0, 1942,  9.2,  0.3,  0.3, 54, 54, 4.88,185,13.0
2026-09-09 00:00:00, 63.6200,53.2300, 729.0, 2748,  3.8, -3.0, -2.6, 61, 61, 4.22,190,23.0
2026-09-09 00:00:00, 63.6200,53.2300, 703.0, 3047,  1.8, -4.2, -3.7, 64, 64, 3.99,190,22.1
2026-09-09 00:00:00, 63.6200,53.2300, 700.0, 3082,  2.8,-10.2, -9.1, 38, 38, 2.51,190,22.0
2026-09-09 00:00:00, 63.6200,53.2300, 699.0, 3094,  2.8,-12.2,-10.9, 32, 32, 2.15,190,22.1
2026-09-09 00:00:00, 63.6200,53.2300, 688.0, 3222,  2.2,-12.8,-11.4, 32, 32, 2.08,195,23.0
2026-09-09 00:00:00, 63.6200,53.2300, 682.0, 3292,  1.4, -3.6, -3.2, 69, 69, 4.30,197,23.4
2026-09-09 00:00:00, 63.6200,53.2300, 675.0, 3375,  0.6, -3.1, -2.8, 76, 76, 4.51,200,24.0
2026-09-09 00:00:00, 63.6200,53.2300, 666.0, 3483, -0.5, -2.5, -2.2, 86, 87, 4.78,199,24.1
2026-09-09 00:00:00, 63.6200,53.2300, 625.0, 3988, -4.1, -4.9, -4.3, 94, 98, 4.26,195,24.5
2026-09-09 00:00:00, 63.6200,53.2300, 619.0, 4064, -3.5,-13.5,-12.1, 46, 47, 2.18,194,24.6
2026-09-09 00:00:00, 63.6200,53.2300, 600.0, 4310, -3.7,-18.7,-16.8, 30, 31, 1.46,192,24.8
2026-09-09 00:00:00, 63.6200,53.2300, 553.0, 4948, -8.5,-15.5,-13.9, 57, 62, 2.07,187,25.3
2026-09-09 00:00:00, 63.6200,53.2300, 543.0, 5089, -9.7,-11.0, -9.8, 90, 99, 3.04,185,25.5
2026-09-09 00:00:00, 63.6200,53.2300, 511.0, 5554,-13.3,-13.2,-11.7,101,115, 2.72,181,25.9
2026-09-09 00:00:00, 63.6200,53.2300, 506.0, 5629,-12.7,-13.5,-12.1, 94,106, 2.67,181,25.9
2026-09-09 00:00:00, 63.6200,53.2300, 504.0, 5659,-12.7,-14.7,-13.1, 85, 96, 2.43,181,25.9
2026-09-09 00:00:00, 63.6200,53.2300, 502.0, 5690,-12.9,-16.0,-14.3, 78, 88, 2.19,180,26.0
2026-09-09 00:00:00, 63.6200,53.2300, 500.0, 5720,-12.7,-17.7,-15.9, 66, 75, 1.91,180,26.0
2026-09-09 00:00:00, 63.6200,53.2300, 495.0, 5796,-13.2,-19.4,-17.4, 59, 68, 1.66,175,27.0
2026-09-09 00:00:00, 63.6200,53.2300, 488.0, 5905,-13.9,-21.9,-19.7, 51, 58, 1.36,176,27.1
2026-09-09 00:00:00, 63.6200,53.2300, 453.0, 6465,-18.5,-21.2,-19.0, 79, 95, 1.56,179,27.8
2026-09-09 00:00:00, 63.6200,53.2300, 439.0, 6698,-20.1,-31.1,-28.2, 37, 45, 0.65,181,28.1
2026-09-09 00:00:00, 63.6200,53.2300, 434.0, 6783,-20.5,-25.3,-22.8, 65, 80, 1.13,181,28.2
2026-09-09 00:00:00, 63.6200,53.2300, 415.0, 7112,-23.3,-28.3,-25.6, 64, 80, 0.90,183,28.7
2026-09-09 00:00:00, 63.6200,53.2300, 400.0, 7380,-25.1,-25.2,-22.7, 99,127, 1.24,185,29.0
2026-09-09 00:00:00, 63.6200,53.2300, 393.0, 7508,-25.9,-25.9,-23.4,100,129, 1.18,185,28.5
2026-09-09 00:00:00, 63.6200,53.2300, 391.0, 7545,-25.7,-26.5,-23.9, 93,119, 1.12,185,28.3
