time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:34:00, 29.1600,40.9100, 697.0, 3149,  3.3,-27.0,-24.3,  9,  9, 0.60,160, 3.1
2026-09-26 11:34:00, 29.1600,40.9100, 688.0, 3254,  3.0,-25.0,-22.5, 11, 11, 0.73,177, 2.8
2026-09-26 11:34:00, 29.1600,40.9100, 680.0, 3349,  2.6,-22.4,-20.1, 14, 14, 0.93,193, 2.5
2026-09-26 11:34:00, 29.1600,40.9100, 669.0, 3476,  1.7,-23.1,-20.8, 14, 14, 0.89,215, 2.1
2026-09-26 11:34:00, 29.1600,40.9100, 626.0, 3997, -1.7,-25.9,-23.4, 14, 14, 0.74,200, 7.7
2026-09-26 11:34:00, 29.1600,40.9100, 611.0, 4188, -3.0,-27.0,-24.3, 14, 14, 0.69,205, 7.7
2026-09-26 11:34:00, 29.1600,40.9100, 554.0, 4956, -8.1,-31.1,-28.2, 14, 15, 0.51,210,10.8
2026-09-26 11:34:00, 29.1600,40.9100, 500.0, 5760,-13.5,-35.5,-32.3, 14, 16, 0.37,210,14.4
2026-09-26 11:34:00, 29.1600,40.9100, 450.0, 6553,-19.7,-32.7,-29.7, 31, 37, 0.54,213,15.0
2026-09-26 11:34:00, 29.1600,40.9100, 447.0, 6603,-20.3,-33.3,-30.2, 30, 37, 0.52,213,15.0
2026-09-26 11:34:00, 29.1600,40.9100, 419.0, 7081,-22.9,-29.9,-27.1, 53, 66, 0.76,215,15.4
2026-09-26 11:34:00, 29.1600,40.9100, 416.0, 7133,-23.3,-30.3,-27.4, 53, 66, 0.74,215,15.4
2026-09-26 11:34:00, 29.1600,40.9100, 400.0, 7420,-25.5,-32.5,-29.5, 52, 67, 0.63,225,16.5
2026-09-26 11:34:00, 29.1600,40.9100, 396.0, 7493,-26.1,-34.1,-31.0, 47, 61, 0.54,225,17.3
2026-09-26 11:34:00, 29.1600,40.9100, 379.0, 7808,-28.1,-39.1,-35.6, 34, 45, 0.34,225,21.1
2026-09-26 11:34:00, 29.1600,40.9100, 357.0, 8238,-30.9,-45.9,-42.1, 22, 29, 0.18,225,23.2
2026-09-26 11:34:00, 29.1600,40.9100, 300.0, 9450,-40.5,-55.5,-51.3, 19, 28, 0.07,225,29.3
2026-09-26 11:34:00, 29.1600,40.9100, 284.0, 9820,-43.3,-55.2,-51.0, 26, 40, 0.08,215,27.8
2026-09-26 11:34:00, 29.1600,40.9100, 270.0,10161,-45.9,-54.9,-50.7, 36, 56, 0.08,215,30.0
2026-09-26 11:34:00, 29.1600,40.9100, 250.0,10670,-49.5,-56.5,-52.2, 44, 71, 0.07,215,33.5
2026-09-26 11:34:00, 29.1600,40.9100, 218.0,11554,-56.1,     ,     ,   ,   ,     ,215,34.0
2026-09-26 11:34:00, 29.1600,40.9100, 217.0,11584,-56.1,     ,     ,   ,   ,     ,215,34.1
2026-09-26 11:34:00, 29.1600,40.9100, 209.0,11821,-57.1,     ,     ,   ,   ,     ,215,35.0
2026-09-26 11:34:00, 29.1600,40.9100, 200.0,12100,-58.3,     ,     ,   ,   ,     ,220,31.9
2026-09-26 11:34:00, 29.1600,40.9100, 198.0,12163,-58.4,     ,     ,   ,   ,     ,220,30.9
2026-09-26 11:34:00, 29.1600,40.9100, 197.0,12195,-58.5,     ,     ,   ,   ,     ,220,30.7
2026-09-26 11:34:00, 29.1600,40.9100, 185.0,12591,-56.3,     ,     ,   ,   ,     ,224,28.1
2026-09-26 11:34:00, 29.1600,40.9100, 162.0,13437,-53.1,     ,     ,   ,   ,     ,231,22.7
2026-09-26 11:34:00, 29.1600,40.9100, 150.0,13930,-54.7,     ,     ,   ,   ,     ,235,19.6
2026-09-26 11:34:00, 29.1600,40.9100, 135.0,14604,-53.7,     ,     ,   ,   ,     ,235,14.8
2026-09-26 11:34:00, 29.1600,40.9100, 131.0,14796,-53.9,     ,     ,   ,   ,     ,235,13.4
2026-09-26 11:34:00, 29.1600,40.9100, 120.0,15356,-54.6,     ,     ,   ,   ,     ,235,15.4
2026-09-26 11:34:00, 29.1600,40.9100, 114.0,15684,-54.9,     ,     ,   ,   ,     ,245,13.9
2026-09-26 11:34:00, 29.1600,40.9100, 105.0,16209,-55.5,     ,     ,   ,   ,     ,230,17.0
2026-09-26 11:34:00, 29.1600,40.9100, 100.0,16520,-55.9,     ,     ,   ,   ,     ,240,14.9
2026-09-26 11:34:00, 29.1600,40.9100,  89.7,17214,-55.9,     ,     ,   ,   ,     ,240,12.2
2026-09-26 11:34:00, 29.1600,40.9100,  83.0,17707,-56.4,     ,     ,   ,   ,     ,240,10.3
2026-09-26 11:34:00, 29.1600,40.9100,  76.0,18267,-57.0,     ,     ,   ,   ,     ,235,17.5
2026-09-26 11:34:00, 29.1600,40.9100,  70.0,18790,-57.5,     ,     ,   ,   ,     ,245,14.9
2026-09-26 11:34:00, 29.1600,40.9100,  65.0,19258,-56.1,     ,     ,   ,   ,     ,255, 9.3
2026-09-26 11:34:00, 29.1600,40.9100,  64.5,19307,-55.9,     ,     ,   ,   ,     ,246, 8.4
2026-09-26 11:34:00, 29.1600,40.9100,  61.0,19661,-55.6,     ,     ,   ,   ,     ,185, 2.1
2026-09-26 11:34:00, 29.1600,40.9100,  60.4,19724,-55.5,     ,     ,   ,   ,     ,186, 3.2
2026-09-26 11:34:00, 29.1600,40.9100,  55.0,20317,-56.6,     ,     ,   ,   ,     ,200,13.9
2026-09-26 11:34:00, 29.1600,40.9100,  51.7,20709,-57.3,     ,     ,   ,   ,     ,236,11.9
2026-09-26 11:34:00, 29.1600,40.9100,  50.0,20920,-56.1,     ,     ,   ,   ,     ,255,10.8
2026-09-26 11:34:00, 29.1600,40.9100,  49.0,21048,-56.4,     ,     ,   ,   ,     ,255, 9.8
2026-09-26 11:34:00, 29.1600,40.9100,  47.0,21311,-56.9,     ,     ,   ,   ,     ,255, 5.2
2026-09-26 11:34:00, 29.1600,40.9100,  45.0,21586,-57.5,     ,     ,   ,   ,     ,300, 3.6
2026-09-26 11:34:00, 29.1600,40.9100,  43.0,21873,-58.0,     ,     ,   ,   ,     ,280, 4.6
2026-09-26 11:34:00, 29.1600,40.9100,  40.2,22299,-58.9,     ,     ,   ,   ,     ,280, 6.1
2026-09-26 11:34:00, 29.1600,40.9100,  40.0,22330,-58.8,     ,     ,   ,   ,     ,280, 6.2
2026-09-26 11:34:00, 29.1600,40.9100,  37.0,22822,-57.7,     ,     ,   ,   ,     ,240, 3.6
2026-09-26 11:34:00, 29.1600,40.9100,  36.0,22995,-57.2,     ,     ,   ,   ,     ,205, 4.1
2026-09-26 11:34:00, 29.1600,40.9100,  34.7,23227,-56.7,     ,     ,   ,   ,     ,224, 4.8
2026-09-26 11:34:00, 29.1600,40.9100,  34.0,23356,-56.7,     ,     ,   ,   ,     ,235, 5.2
2026-09-26 11:34:00, 29.1600,40.9100,  33.0,23546,-56.8,     ,     ,   ,   ,     ,235, 5.2
2026-09-26 11:34:00, 29.1600,40.9100,  31.0,23942,-56.9,     ,     ,   ,   ,     ,265, 4.6
2026-09-26 11:34:00, 29.1600,40.9100,  30.0,24150,-56.9,     ,     ,   ,   ,     ,240, 5.2
2026-09-26 11:34:00, 29.1600,40.9100,  29.0,24366,-57.0,     ,     ,   ,   ,     ,245, 6.7
2026-09-26 11:34:00, 29.1600,40.9100,  26.0,25061,-57.3,     ,     ,   ,   ,     ,320, 9.3
2026-09-26 11:34:00, 29.1600,40.9100,  24.0,25570,-57.6,     ,     ,   ,   ,     ,305, 6.7
2026-09-26 11:34:00, 29.1600,40.9100,  23.0,25841,-57.7,     ,     ,   ,   ,     ,300, 5.7
2026-09-26 11:34:00, 29.1600,40.9100,  21.0,26420,-58.0,     ,     ,   ,   ,     ,310, 7.2
2026-09-26 11:34:00, 29.1600,40.9100,  20.1,26698,-58.1,     ,     ,   ,   ,     ,279, 7.7
2026-09-26 11:34:00, 29.1600,40.9100,  20.0,26730,-58.1,     ,     ,   ,   ,     ,275, 7.7
2026-09-26 11:34:00, 29.1600,40.9100,  16.3,28024,-54.9,     ,     ,   ,   ,     ,266,12.9
2026-09-26 11:34:00, 29.1600,40.9100,  16.0,28144,-54.6,     ,     ,   ,   ,     ,265,13.4
2026-09-26 11:34:00, 29.1600,40.9100,  14.0,29009,-52.5,     ,     ,   ,   ,     ,290,14.4
2026-09-26 11:34:00, 29.1600,40.9100,  13.0,29490,-51.4,     ,     ,   ,   ,     ,275, 9.8
2026-09-26 11:34:00, 29.1600,40.9100,  12.0,30008,-50.1,     ,     ,   ,   ,     ,275,14.9
2026-09-26 11:34:00, 29.1600,40.9100,  10.0,31190,-47.3,     ,     ,   ,   ,     ,280,17.0
2026-09-26 11:34:00, 29.1600,40.9100,   9.2,31744,-44.9,     ,     ,   ,   ,     ,292,19.0
2026-09-26 11:34:00, 29.1600,40.9100,   9.0,31892,-44.6,     ,     ,   ,   ,     ,295,19.6
2026-09-26 11:34:00, 29.1600,40.9100,   8.1,32598,-43.1,     ,     ,   ,   ,     ,277,20.0
2026-09-26 11:34:00, 29.1600,40.9100,   8.0,32683,-42.7,     ,     ,   ,   ,     ,275,20.1
2026-09-26 11:34:00, 29.1600,40.9100,   7.1,33493,-39.1,     ,     ,   ,   ,     ,279,21.5
2026-09-26 11:34:00, 29.1600,40.9100,   7.0,33590,-39.4,     ,     ,   ,   ,     ,280,21.6
2026-09-26 11:34:00, 29.1600,40.9100,   6.8,33788,-40.1,     ,     ,   ,   ,     ,   ,
