time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,152.4100,62.9100, 978.0,  205,  6.4, -3.6, -3.2, 49, 49, 2.99,  0, 0.0
2026-09-23 23:30:00,152.4100,62.9100, 959.0,  365,  4.7, -5.3, -4.7, 48, 48, 2.69,  5, 3.0
2026-09-23 23:30:00,152.4100,62.9100, 934.0,  581,  2.4, -7.6, -6.7, 48, 48, 2.32,350, 3.0
2026-09-23 23:30:00,152.4100,62.9100, 925.0,  660,  1.6, -8.4, -7.5, 47, 47, 2.19,  0, 4.0
2026-09-23 23:30:00,152.4100,62.9100, 920.0,  704,  0.6, -8.4, -7.5, 51, 51, 2.20,  2, 4.2
2026-09-23 23:30:00,152.4100,62.9100, 902.0,  861,  0.1, -8.4, -7.5, 53, 53, 2.24, 10, 5.0
2026-09-23 23:30:00,152.4100,62.9100, 885.0, 1014, -0.4, -8.4, -7.5, 55, 55, 2.28, 10, 8.0
2026-09-23 23:30:00,152.4100,62.9100, 861.0, 1233, -1.2, -8.5, -7.5, 57, 58, 2.34, 35, 7.0
2026-09-23 23:30:00,152.4100,62.9100, 850.0, 1336, -1.5, -8.5, -7.6, 59, 60, 2.37, 30, 7.0
2026-09-23 23:30:00,152.4100,62.9100, 793.0, 1886, -3.2, -8.4, -7.5, 67, 69, 2.55, 15, 7.0
2026-09-23 23:30:00,152.4100,62.9100, 772.0, 2098, -3.9, -8.4, -7.5, 71, 74, 2.63, 20, 7.0
2026-09-23 23:30:00,152.4100,62.9100, 734.0, 2492, -6.9,-10.8, -9.6, 74, 79, 2.28, 30, 7.0
2026-09-23 23:30:00,152.4100,62.9100, 707.0, 2785, -9.1,-12.6,-11.2, 76, 83, 2.05, 46, 5.4
2026-09-23 23:30:00,152.4100,62.9100, 700.0, 2862, -9.3,-12.8,-11.4, 76, 83, 2.04, 50, 5.0
2026-09-23 23:30:00,152.4100,62.9100, 694.0, 2928, -9.4,-12.9,-11.5, 76, 83, 2.04, 55, 5.0
2026-09-23 23:30:00,152.4100,62.9100, 687.0, 3007, -9.5,-13.0,-11.6, 76, 83, 2.05, 65, 4.8
2026-09-23 23:30:00,152.4100,62.9100, 658.0, 3338,-10.5,-15.1,-13.5, 69, 76, 1.80,107, 3.8
2026-09-23 23:30:00,152.4100,62.9100, 636.0, 3592,-12.2,-17.1,-15.3, 67, 75, 1.57,140, 3.0
2026-09-23 23:30:00,152.4100,62.9100, 583.0, 4242,-16.6,-22.2,-20.0, 62, 72, 1.10,100, 2.0
2026-09-23 23:30:00,152.4100,62.9100, 567.0, 4450,-18.0,-23.9,-21.5, 60, 71, 0.98, 80, 3.0
2026-09-23 23:30:00,152.4100,62.9100, 535.0, 4884,-20.9,-27.3,-24.7, 56, 69, 0.76, 80, 3.0
2026-09-23 23:30:00,152.4100,62.9100, 521.0, 5083,-22.2,-28.9,-26.1, 55, 68, 0.68,115, 4.0
2026-09-23 23:30:00,152.4100,62.9100, 506.0, 5301,-23.7,-30.6,-27.7, 53, 67, 0.59, 65, 5.0
2026-09-23 23:30:00,152.4100,62.9100, 500.0, 5390,-24.3,-31.3,-28.4, 52, 66, 0.56, 65, 5.0
2026-09-23 23:30:00,152.4100,62.9100, 476.0, 5747,-26.5,-34.5,-31.3, 47, 61, 0.43, 68, 5.0
2026-09-23 23:30:00,152.4100,62.9100, 458.0, 6021,-28.7,-36.9,-33.6, 45, 60, 0.35, 70, 5.0
2026-09-23 23:30:00,152.4100,62.9100, 400.0, 6980,-36.5,-45.5,-41.7, 39, 56, 0.16, 40, 7.0
2026-09-23 23:30:00,152.4100,62.9100, 385.0, 7237,-38.8,-47.9,-44.0, 38, 55, 0.13, 35, 8.0
