time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:52,128.3015,-25.0339, 950.0,  589, 25.6,  3.6,  3.6, 24, 24, 5.22,351, 4.1
2026-09-02 23:16:12,128.3015,-25.0344, 937.9,  701, 24.0,  2.4,  2.4, 24, 24, 4.86,337, 4.2
2026-09-02 23:16:30,128.3022,-25.0353, 927.8,  796, 23.6,  1.7,  1.7, 24, 24, 4.65,325, 7.0
2026-09-02 23:16:48,128.3031,-25.0365, 919.7,  872, 23.3,  1.0,  1.0, 23, 23, 4.46,329, 9.6
2026-09-02 23:17:08,128.3041,-25.0381, 910.9,  955, 22.8,  0.3,  0.3, 22, 22, 4.28,327,10.4
2026-09-02 23:17:28,128.3054,-25.0399, 901.6, 1044, 22.4, -0.4, -0.3, 22, 22, 4.13,326,12.7
2026-09-02 23:17:48,128.3068,-25.0421, 892.4, 1133, 22.8, -1.0, -0.9, 21, 21, 3.98,333,14.0
2026-09-02 23:18:08,128.3079,-25.0443, 883.9, 1216, 22.4, -1.3, -1.1, 21, 21, 3.94,336,13.8
2026-09-02 23:18:28,128.3090,-25.0466, 875.5, 1299, 21.7, -1.4, -1.2, 21, 21, 3.95,336,12.8
2026-09-02 23:18:48,128.3099,-25.0485, 867.3, 1381, 21.1, -1.3, -1.2, 22, 22, 4.01,335,11.5
2026-09-02 23:19:08,128.3108,-25.0504, 858.3, 1470, 20.3, -1.3, -1.2, 23, 23, 4.04,340,11.0
2026-09-02 23:19:26,128.3114,-25.0520, 850.0, 1554, 19.6, -1.4, -1.2, 24, 24, 4.07,338,10.7
2026-09-02 23:19:46,128.3123,-25.0537, 841.9, 1636, 18.9, -1.5, -1.3, 25, 25, 4.07,336,10.5
2026-09-02 23:20:06,128.3132,-25.0554, 834.3, 1714, 18.2, -1.4, -1.2, 26, 26, 4.15,331,10.2
2026-09-02 23:20:26,128.3143,-25.0570, 824.9, 1811, 17.3, -1.3, -1.2, 28, 28, 4.20,325,10.9
2026-09-02 23:20:46,128.3156,-25.0585, 816.3, 1900, 16.5, -1.1, -1.0, 30, 30, 4.31,325, 9.9
2026-09-02 23:21:06,128.3166,-25.0600, 809.3, 1973, 15.9, -1.5, -1.4, 30, 30, 4.23,331, 9.1
2026-09-02 23:21:26,128.3172,-25.0615, 800.8, 2062, 15.1, -2.0, -1.8, 31, 31, 4.13,338, 8.2
2026-09-02 23:21:44,128.3178,-25.0626, 792.5, 2151, 14.4, -2.3, -2.0, 31, 31, 4.08,333, 7.9
2026-09-02 23:22:04,128.3185,-25.0638, 783.4, 2248, 13.6, -2.5, -2.2, 33, 33, 4.07,326, 7.8
2026-09-02 23:22:24,128.3194,-25.0649, 773.2, 2358, 12.6, -2.6, -2.3, 35, 35, 4.08,324, 7.7
2026-09-02 23:22:44,128.3206,-25.0659, 763.8, 2460, 11.6, -2.9, -2.6, 36, 36, 4.05,314, 7.7
2026-09-02 23:23:04,128.3216,-25.0669, 755.0, 2557, 10.7, -2.9, -2.6, 38, 38, 4.09,320, 7.0
2026-09-02 23:23:24,128.3223,-25.0679, 743.9, 2680,  9.6, -3.4, -3.0, 40, 40, 4.00,314, 6.5
2026-09-02 23:23:42,128.3233,-25.0685, 735.9, 2769,  8.7, -2.9, -2.5, 44, 44, 4.21,309, 7.4
2026-09-02 23:24:02,128.3246,-25.0695, 727.5, 2864,  7.8, -3.0, -2.7, 46, 46, 4.20,312, 7.9
2026-09-02 23:24:22,128.3257,-25.0703, 718.3, 2969,  6.8, -2.9, -2.6, 50, 50, 4.30,310, 7.3
2026-09-02 23:24:42,128.3266,-25.0711, 708.8, 3078,  5.8, -3.1, -2.7, 53, 53, 4.30,313, 5.8
2026-09-02 23:25:00,128.3273,-25.0717, 699.7, 3184,  4.9, -3.4, -3.0, 55, 55, 4.26,302, 5.1
2026-09-02 23:25:20,128.3283,-25.0722, 689.4, 3305,  3.8, -3.8, -3.4, 57, 57, 4.18,304, 5.4
2026-09-02 23:25:38,128.3290,-25.0727, 682.6, 3385,  3.1, -4.3, -3.8, 58, 58, 4.06,296, 4.4
2026-09-02 23:25:58,128.3299,-25.0728, 674.0, 3488,  2.3, -5.5, -4.8, 57, 57, 3.78,281, 4.6
2026-09-02 23:26:18,128.3307,-25.0729, 666.5, 3578,  1.6, -5.9, -5.3, 57, 57, 3.68,276, 4.7
2026-09-02 23:26:38,128.3318,-25.0729, 658.1, 3681,  0.7, -6.4, -5.6, 59, 59, 3.61,260, 5.4
2026-09-02 23:26:56,128.3327,-25.0726, 651.4, 3762, -0.1, -6.5, -5.7, 62, 62, 3.62,255, 5.8
2026-09-02 23:27:16,128.3339,-25.0724, 643.8, 3856, -0.8, -6.9, -6.1, 64, 64, 3.55,250, 6.2
