time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:00,-16.3800,28.4700,1006.0,  105, 23.0, 18.4, 18.4, 75, 75,13.35,350, 2.0
2026-09-04 23:15:00,-16.3800,28.4700,1000.0,  167, 23.6, 18.6, 18.6, 74, 74,13.60,355, 2.0
2026-09-04 23:15:00,-16.3800,28.4700, 966.0,  468, 21.6, 18.5, 18.5, 83, 83,14.00,224, 0.1
2026-09-04 23:15:00,-16.3800,28.4700, 965.0,  477, 21.6, 18.1, 18.1, 80, 80,13.66,220, 0.0
2026-09-04 23:15:00,-16.3800,28.4700, 962.0,  504, 21.8, 16.9, 16.9, 74, 74,12.68,219, 0.2
2026-09-04 23:15:00,-16.3800,28.4700, 959.0,  532, 25.2, 14.2, 14.2, 51, 51,10.67,217, 0.4
2026-09-04 23:15:00,-16.3800,28.4700, 952.0,  596, 26.6, 12.6, 12.6, 42, 42, 9.67,214, 1.0
2026-09-04 23:15:00,-16.3800,28.4700, 925.0,  849, 26.6,  6.6,  6.6, 28, 28, 6.62,200, 3.0
2026-09-04 23:15:00,-16.3800,28.4700, 910.0,  993, 28.0, -3.0, -2.7, 13, 13, 3.37,243, 3.6
2026-09-04 23:15:00,-16.3800,28.4700, 881.0, 1279, 27.6, -9.4, -8.4,  8,  8, 2.13,329, 4.7
2026-09-04 23:15:00,-16.3800,28.4700, 874.0, 1350, 26.9, -9.4, -8.4,  8,  8, 2.14,350, 5.0
2026-09-04 23:15:00,-16.3800,28.4700, 850.0, 1594, 24.6, -9.4, -8.4, 10, 10, 2.20,  5, 6.0
2026-09-04 23:15:00,-16.3800,28.4700, 837.0, 1728, 23.7,-11.9,-10.7,  8,  8, 1.83,  5, 8.0
2026-09-04 23:15:00,-16.3800,28.4700, 804.0, 2077, 21.4,-18.6,-16.7,  6,  6, 1.10,357, 5.7
2026-09-04 23:15:00,-16.3800,28.4700, 794.0, 2183, 20.5,-17.0,-15.3,  7,  7, 1.27,355, 5.0
2026-09-04 23:15:00,-16.3800,28.4700, 770.0, 2444, 18.3,-13.2,-11.8, 10, 10, 1.79, 30, 6.0
2026-09-04 23:15:00,-16.3800,28.4700, 708.0, 3156, 12.4, -2.8, -2.5, 35, 35, 4.39, 40, 1.0
2026-09-04 23:15:00,-16.3800,28.4700, 700.0, 3253, 11.6, -1.4, -1.2, 40, 40, 4.94, 50, 1.0
2026-09-04 23:15:00,-16.3800,28.4700, 612.0, 4353,  1.4, -3.6, -3.2, 69, 69, 4.80, 91, 4.0
2026-09-04 23:15:00,-16.3800,28.4700, 585.0, 4707, -1.3, -5.6, -5.0, 73, 73, 4.30,105, 5.0
2026-09-04 23:15:00,-16.3800,28.4700, 554.0, 5135, -4.6, -8.1, -7.2, 77, 80, 3.76,100, 8.0
2026-09-04 23:15:00,-16.3800,28.4700, 541.0, 5322, -6.1, -9.1, -8.1, 79, 84, 3.54,100, 6.0
2026-09-04 23:15:00,-16.3800,28.4700, 532.0, 5454, -7.1, -9.9, -8.8, 80, 86, 3.40,130, 5.0
2026-09-04 23:15:00,-16.3800,28.4700, 503.0, 5894,-10.5,-12.4,-11.1, 86, 95, 2.94,207, 2.3
2026-09-04 23:15:00,-16.3800,28.4700, 502.0, 5909,-10.5,-12.4,-11.1, 86, 95, 2.94,210, 2.2
2026-09-04 23:15:00,-16.3800,28.4700, 500.0, 5940,-10.7,-13.5,-12.1, 80, 89, 2.70,215, 2.0
2026-09-04 23:15:00,-16.3800,28.4700, 497.0, 5986,-10.8,-14.5,-13.0, 74, 82, 2.50,210, 2.0
2026-09-04 23:15:00,-16.3800,28.4700, 479.0, 6270,-11.6,-20.7,-18.5, 47, 53, 1.54,180, 7.0
2026-09-04 23:15:00,-16.3800,28.4700, 476.0, 6319,-11.7,-21.7,-19.5, 43, 49, 1.42,187, 7.3
2026-09-04 23:15:00,-16.3800,28.4700, 469.0, 6433,-11.1,-23.1,-20.8, 36, 41, 1.27,204, 7.9
2026-09-04 23:15:00,-16.3800,28.4700, 460.0, 6582,-11.1,-31.1,-28.2, 17, 19, 0.62,225, 8.6
2026-09-04 23:15:00,-16.3800,28.4700, 456.0, 6648,-11.7,-31.3,-28.4, 18, 20, 0.61,235, 9.0
2026-09-04 23:15:00,-16.3800,28.4700, 444.0, 6852,-13.4,-32.0,-29.0, 19, 22, 0.59,230,11.0
2026-09-04 23:15:00,-16.3800,28.4700, 432.0, 7060,-15.2,-32.7,-29.7, 21, 24, 0.57,250,11.0
2026-09-04 23:15:00,-16.3800,28.4700, 426.0, 7167,-16.1,-33.1,-30.0, 22, 25, 0.55,242,13.2
2026-09-04 23:15:00,-16.3800,28.4700, 417.0, 7328,-16.9,-21.2,-19.0, 69, 82, 1.69,230,16.5
2026-09-04 23:15:00,-16.3800,28.4700, 413.0, 7400,-17.4,-21.0,-18.9, 74, 87, 1.74,225,18.0
2026-09-04 23:15:00,-16.3800,28.4700, 404.0, 7565,-18.7,-20.6,-18.5, 85,102, 1.85,215,18.0
2026-09-04 23:15:00,-16.3800,28.4700, 401.0, 7621,-19.1,-20.4,-18.3, 89,108, 1.89,215,17.3
2026-09-04 23:15:00,-16.3800,28.4700, 400.0, 7640,-19.1,-20.4,-18.3, 89,108, 1.89,215,17.0
2026-09-04 23:15:00,-16.3800,28.4700, 394.0, 7752,-19.1,-22.6,-20.3, 74, 89, 1.58,215,17.1
2026-09-04 23:15:00,-16.3800,28.4700, 360.0, 8415,-24.5,-28.8,-26.0, 67, 86, 0.99,215,17.5
2026-09-04 23:15:00,-16.3800,28.4700, 333.0, 8976,-29.9,-30.4,-27.5, 95,128, 0.92,215,17.9
2026-09-04 23:15:00,-16.3800,28.4700, 327.0, 9105,-30.7,-33.0,-29.9, 80,108, 0.73,215,18.0
2026-09-04 23:15:00,-16.3800,28.4700, 318.0, 9302,-31.9,-36.9,-33.6, 61, 84, 0.51,217,19.0
2026-09-04 23:15:00,-16.3800,28.4700, 302.0, 9664,-34.9,-37.5,-34.1, 77,108, 0.51,220,20.8
2026-09-04 23:15:00,-16.3800,28.4700, 300.0, 9710,-35.3,-40.3,-36.8, 60, 85, 0.38,220,21.0
2026-09-04 23:15:00,-16.3800,28.4700, 298.0, 9757,-35.5,-42.5,-38.9, 49, 69, 0.31,221,21.1
2026-09-04 23:15:00,-16.3800,28.4700, 296.0, 9804,-36.1,-41.1,-37.5, 60, 85, 0.36,221,21.3
2026-09-04 23:15:00,-16.3800,28.4700, 294.0, 9851,-36.1,-53.1,-49.0, 16, 23, 0.09,222,21.4
2026-09-04 23:15:00,-16.3800,28.4700, 292.0, 9898,-36.1,-63.1,-58.6,  5,  7, 0.03,223,21.6
2026-09-04 23:15:00,-16.3800,28.4700, 262.0,10643,-42.3,-53.3,-49.1, 29, 44, 0.10,235,24.0
2026-09-04 23:15:00,-16.3800,28.4700, 253.0,10879,-42.5,-65.5,-61.0,  6, 10, 0.02,239,24.7
2026-09-04 23:15:00,-16.3800,28.4700, 250.0,10960,-42.5,-65.5,-61.0,  6, 10, 0.02,240,25.0
2026-09-04 23:15:00,-16.3800,28.4700, 248.0,11013,-42.8,-65.7,-61.2,  6, 10, 0.02,245,25.0
2026-09-04 23:15:00,-16.3800,28.4700, 225.0,11659,-46.2,-68.2,-63.6,  7, 10, 0.02,235,31.0
2026-09-04 23:15:00,-16.3800,28.4700, 200.0,12440,-50.3,-71.3,-66.6,  7, 11, 0.01,245,22.0
2026-09-04 23:15:00,-16.3800,28.4700, 182.0,13044,-54.4,-73.6,-69.0,  8, 13, 0.01,240,15.0
2026-09-04 23:15:00,-16.3800,28.4700, 172.0,13405,-56.8,-75.1,-70.3,  9, 15, 0.01,225,21.0
2026-09-04 23:15:00,-16.3800,28.4700, 161.0,13828,-59.7,-76.7,-72.0, 10, 17, 0.01,229,21.7
2026-09-04 23:15:00,-16.3800,28.4700, 157.0,13985,-60.2,-77.9,-73.2,  9, 15, 0.01,230,22.0
2026-09-04 23:15:00,-16.3800,28.4700, 150.0,14270,-61.1,-80.1,-75.3,  7, 12, 0.00,230,20.0
2026-09-04 23:15:00,-16.3800,28.4700, 142.0,14604,-62.5,-80.9,-76.1,  7, 13, 0.00,240,16.0
2026-09-04 23:15:00,-16.3800,28.4700, 130.0,15142,-64.8,-82.1,-77.3,  8, 15, 0.00,230,15.0
2026-09-04 23:15:00,-16.3800,28.4700, 123.0,15480,-66.2,-82.8,-78.1,  9, 16, 0.00,255,15.0
2026-09-04 23:15:00,-16.3800,28.4700, 118.0,15733,-67.3,-83.4,-78.6,  9, 18, 0.00,285,11.0
2026-09-04 23:15:00,-16.3800,28.4700, 117.0,15785,-67.5,-83.5,-78.7,  9, 18, 0.00,282,10.0
2026-09-04 23:15:00,-16.3800,28.4700, 113.0,15992,-68.2,-83.9,-79.1, 10, 18, 0.00,270, 6.0
2026-09-04 23:15:00,-16.3800,28.4700, 110.0,16153,-68.8,-84.2,-79.5, 10, 19, 0.00,230, 3.0
2026-09-04 23:15:00,-16.3800,28.4700, 107.0,16318,-69.3,-84.6,-79.8, 10, 19, 0.00,205, 5.0
2026-09-04 23:15:00,-16.3800,28.4700, 104.0,16487,-69.9,-84.9,-80.1, 10, 20, 0.00,225, 9.0
2026-09-04 23:15:00,-16.3800,28.4700, 102.0,16603,-69.9,-85.4,-80.6,  9, 18, 0.00,235, 9.0
2026-09-04 23:15:00,-16.3800,28.4700, 100.0,16720,-69.9,-85.9,-81.1,  9, 17, 0.00,230, 6.0
2026-09-04 23:15:00,-16.3800,28.4700,  95.0,17027,-68.3,-86.1,-81.4,  7, 13, 0.00,310, 1.5
2026-09-04 23:15:00,-16.3800,28.4700,  92.1,17213,-67.3,-86.3,-81.5,  6, 11, 0.00, 19, 3.3
2026-09-04 23:15:00,-16.3800,28.4700,  89.0,17418,-67.5,-86.6,-81.8,  6, 11, 0.00, 95, 5.2
2026-09-04 23:15:00,-16.3800,28.4700,  86.0,17624,-67.6,-86.9,-82.1,  5, 10, 0.00, 85, 3.1
2026-09-04 23:15:00,-16.3800,28.4700,  85.0,17694,-67.7,-87.0,-82.2,  5, 10, 0.00,100, 5.2
2026-09-04 23:15:00,-16.3800,28.4700,  79.0,18134,-68.1,-87.6,-82.9,  5, 10, 0.00,135,12.9
2026-09-04 23:15:00,-16.3800,28.4700,  78.0,18210,-68.1,-87.8,-83.0,  5, 10, 0.00,145,12.4
2026-09-04 23:15:00,-16.3800,28.4700,  75.0,18446,-68.3,-88.1,-83.3,  5,  9, 0.00,115, 8.2
2026-09-04 23:15:00,-16.3800,28.4700,  70.0,18860,-68.7,-88.7,-83.9,  5,  9, 0.00,145, 8.2
2026-09-04 23:15:00,-16.3800,28.4700,  69.9,18869,-68.7,-88.7,-83.9,  5,  9, 0.00,145, 7.9
2026-09-04 23:15:00,-16.3800,28.4700,  69.0,18948,-68.5,-88.7,-84.0,  4,  8, 0.00,145, 5.2
2026-09-04 23:15:00,-16.3800,28.4700,  68.0,19036,-68.2,-88.8,-84.0,  4,  8, 0.00,105, 2.6
2026-09-04 23:15:00,-16.3800,28.4700,  66.0,19218,-67.7,-88.9,-84.1,  4,  7, 0.00, 80, 5.2
2026-09-04 23:15:00,-16.3800,28.4700,  64.0,19406,-67.1,-89.0,-84.2,  4,  7, 0.00,105, 5.2
2026-09-04 23:15:00,-16.3800,28.4700,  63.0,19502,-66.8,-89.0,-84.2,  3,  6, 0.00,105, 5.2
2026-09-04 23:15:00,-16.3800,28.4700,  61.0,19698,-66.3,-89.1,-84.3,  3,  6, 0.00, 60, 5.7
2026-09-04 23:15:00,-16.3800,28.4700,  60.0,19799,-66.0,-89.2,-84.4,  3,  5, 0.00, 50, 9.3
2026-09-04 23:15:00,-16.3800,28.4700,  58.0,20006,-65.4,-89.3,-84.5,  3,  5, 0.00, 75, 9.3
2026-09-04 23:15:00,-16.3800,28.4700,  56.0,20219,-64.7,-89.4,-84.6,  2,  4, 0.00, 70,11.8
2026-09-04 23:15:00,-16.3800,28.4700,  54.0,20441,-64.1,-89.5,-84.7,  2,  4, 0.00, 95, 9.8
2026-09-04 23:15:00,-16.3800,28.4700,  50.0,20910,-62.7,-89.7,-84.9,  2,  3, 0.00, 85,12.9
2026-09-04 23:15:00,-16.3800,28.4700,  49.0,21036,-62.4,-89.6,-84.8,  2,  3, 0.00, 90,11.3
2026-09-04 23:15:00,-16.3800,28.4700,  48.0,21164,-62.1,-89.5,-84.8,  2,  3, 0.00, 65,11.8
2026-09-04 23:15:00,-16.3800,28.4700,  46.0,21428,-61.4,-89.3,-84.6,  2,  3, 0.00, 80,18.0
2026-09-04 23:15:00,-16.3800,28.4700,  45.0,21565,-61.0,-89.2,-84.5,  2,  3, 0.00, 90,16.0
2026-09-04 23:15:00,-16.3800,28.4700,  43.0,21848,-60.3,-89.0,-84.3,  1,  3, 0.00, 80,12.9
2026-09-04 23:15:00,-16.3800,28.4700,  38.4,22551,-58.5,-88.5,-83.7,  1,  2, 0.00, 88,14.8
2026-09-04 23:15:00,-16.3800,28.4700,  37.0,22788,-57.2,-88.0,-83.2,  1,  2, 0.01, 90,15.4
2026-09-04 23:15:00,-16.3800,28.4700,  36.0,22963,-56.2,-87.6,-82.9,  1,  2, 0.01, 75,16.5
2026-09-04 23:15:00,-16.3800,28.4700,  34.0,23327,-54.1,-86.8,-82.1,  1,  2, 0.01, 90,19.0
2026-09-04 23:15:00,-16.3800,28.4700,  33.0,23517,-53.0,-86.4,-81.7,  1,  2, 0.01,100,14.9
2026-09-04 23:15:00,-16.3800,28.4700,  32.2,23674,-52.1,-86.1,-81.3,  1,  1, 0.01, 88,11.6
2026-09-04 23:15:00,-16.3800,28.4700,  32.0,23714,-52.2,-86.1,-81.4,  1,  1, 0.01, 85,10.8
2026-09-04 23:15:00,-16.3800,28.4700,  30.0,24130,-53.3,-86.3,-81.5,  1,  2, 0.01, 80,14.9
2026-09-04 23:15:00,-16.3800,28.4700,  26.5,24928,-54.5,-86.5,-81.7,  1,  2, 0.01, 97,14.9
2026-09-04 23:15:00,-16.3800,28.4700,  26.0,25051,-54.2,-86.4,-81.7,  1,  2, 0.01,100,14.9
2026-09-04 23:15:00,-16.3800,28.4700,  22.0,26133,-51.9,-85.8,-81.1,  1,  1, 0.01, 85,18.0
2026-09-04 23:15:00,-16.3800,28.4700,  20.0,26750,-50.5,-85.5,-80.7,  1,  1, 0.01, 90,19.0
2026-09-04 23:15:00,-16.3800,28.4700,  16.0,28211,-48.9,-84.8,-80.0,  1,  1, 0.02,100,24.7
2026-09-04 23:15:00,-16.3800,28.4700,  15.6,28376,-48.7,-84.7,-79.9,  1,  1, 0.02,101,24.0
2026-09-04 23:15:00,-16.3800,28.4700,  13.0,29603,-43.3,-82.4,-77.6,  1,  1, 0.04,110,19.0
2026-09-04 23:15:00,-16.3800,28.4700,  12.0,30141,-40.9,-81.3,-76.6,  1,  1, 0.05,100,14.9
2026-09-04 23:15:00,-16.3800,28.4700,  11.0,30727,-38.4,-80.2,-75.5,  1,  1, 0.06,110,15.4
2026-09-04 23:15:00,-16.3800,28.4700,  10.9,30788,-38.1,-80.1,-75.3,  0,  1, 0.07,109,14.8
2026-09-04 23:15:00,-16.3800,28.4700,  10.0,31380,-39.1,-81.1,-76.3,  0,  1, 0.06, 95, 8.2
2026-09-04 23:15:00,-16.3800,28.4700,   9.0,32097,-40.7,-81.7,-76.9,  1,  1, 0.06,105, 9.8
2026-09-04 23:15:00,-16.3800,28.4700,   8.1,32814,-42.3,-82.3,-77.5,  1,  1, 0.06, 65, 7.5
2026-09-04 23:15:00,-16.3800,28.4700,   8.0,32898,-41.9,-82.2,-77.4,  1,  1, 0.06, 60, 7.2
2026-09-04 23:15:00,-16.3800,28.4700,   7.4,33428,-39.5,-81.5,-76.7,  0,  1, 0.08, 48,10.5
