time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:02:00, 12.5000,37.9100,1017.0,   14, 25.2, 22.5, 22.5, 85, 85,17.10,115, 1.0
2026-09-18 23:02:00, 12.5000,37.9100,1012.0,   54, 25.2, 21.6, 21.6, 80, 80,16.25,143, 3.6
2026-09-18 23:02:00, 12.5000,37.9100,1009.0,   79, 25.2, 21.9, 21.9, 82, 82,16.58,160, 5.2
2026-09-18 23:02:00, 12.5000,37.9100,1000.0,  152, 25.2, 22.7, 22.7, 86, 86,17.62,165, 6.2
2026-09-18 23:02:00, 12.5000,37.9100, 925.0,  834, 20.6, 16.6, 16.6, 78, 78,12.95,240, 4.1
2026-09-18 23:02:00, 12.5000,37.9100, 891.0, 1158, 18.4, 16.4, 16.4, 88, 88,13.28,254, 5.5
2026-09-18 23:02:00, 12.5000,37.9100, 888.0, 1186, 18.3, 15.5, 15.5, 83, 83,12.53,255, 5.7
2026-09-18 23:02:00, 12.5000,37.9100, 874.0, 1323, 18.0, 11.0, 11.0, 64, 64, 9.47,244, 6.0
2026-09-18 23:02:00, 12.5000,37.9100, 857.0, 1491, 16.4, 12.0, 12.0, 75, 75,10.34,231, 6.5
2026-09-18 23:02:00, 12.5000,37.9100, 850.0, 1561, 16.0, 11.3, 11.3, 74, 74, 9.94,225, 6.7
2026-09-18 23:02:00, 12.5000,37.9100, 844.0, 1621, 15.8, 10.8, 10.8, 72, 72, 9.68,220, 5.2
2026-09-18 23:02:00, 12.5000,37.9100, 801.0, 2064, 14.0,  7.0,  7.0, 63, 63, 7.87,224, 4.7
2026-09-18 23:02:00, 12.5000,37.9100, 700.0, 3184,  5.2, -2.8, -2.5, 56, 56, 4.45,235, 3.6
2026-09-18 23:02:00, 12.5000,37.9100, 668.0, 3564,  1.8, -9.2, -8.2, 44, 44, 2.85,251, 3.3
2026-09-18 23:02:00, 12.5000,37.9100, 641.0, 3895, -0.6, -7.9, -7.0, 58, 58, 3.29,265, 3.1
2026-09-18 23:02:00, 12.5000,37.9100, 625.0, 4098, -2.1, -7.1, -6.3, 69, 70, 3.59,284, 5.9
2026-09-18 23:02:00, 12.5000,37.9100, 607.0, 4330, -3.1,-12.1,-10.8, 50, 51, 2.49,306, 9.2
2026-09-18 23:02:00, 12.5000,37.9100, 604.0, 4370, -3.3,-11.9,-10.6, 51, 53, 2.55,310, 9.8
2026-09-18 23:02:00, 12.5000,37.9100, 592.0, 4528, -4.1,-11.0, -9.8, 59, 61, 2.80,300, 9.3
2026-09-18 23:02:00, 12.5000,37.9100, 586.0, 4609, -4.5,-10.5, -9.4, 63, 66, 2.94,305, 8.4
2026-09-18 23:02:00, 12.5000,37.9100, 581.0, 4677, -4.9,-13.3,-11.9, 51, 54, 2.36,310, 7.7
2026-09-18 23:02:00, 12.5000,37.9100, 572.0, 4799, -5.5,-18.5,-16.6, 35, 37, 1.56,292,10.0
2026-09-18 23:02:00, 12.5000,37.9100, 571.0, 4813, -5.5,-18.1,-16.2, 37, 39, 1.62,290,10.3
2026-09-18 23:02:00, 12.5000,37.9100, 564.0, 4910, -5.9,-14.9,-13.3, 49, 52, 2.13,282, 8.6
2026-09-18 23:02:00, 12.5000,37.9100, 550.0, 5105, -7.7,-18.3,-16.4, 42, 46, 1.64,265, 5.2
2026-09-18 23:02:00, 12.5000,37.9100, 527.0, 5437,-10.9,-24.1,-21.7, 33, 36, 1.03,270, 4.6
2026-09-18 23:02:00, 12.5000,37.9100, 521.0, 5525,-11.7,-25.7,-23.2, 30, 34, 0.91,284, 5.5
2026-09-18 23:02:00, 12.5000,37.9100, 520.0, 5540,-11.9,-22.9,-20.6, 40, 44, 1.17,286, 5.6
