time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:33:01,113.0244, 3.1203,1008.2,   22, 24.9, 24.5, 24.5, 98, 98,19.52, 90, 0.3
2026-09-14 23:33:14,113.0245, 3.1205,1001.7,   79, 24.8, 22.9, 22.9, 89, 89,17.79,217, 1.0
2026-09-14 23:33:27,113.0247, 3.1205, 994.8,  141, 25.9, 23.4, 23.4, 86, 86,18.49,267, 2.0
2026-09-14 23:33:40,113.0250, 3.1204, 987.4,  206, 25.6, 22.2, 22.2, 81, 81,17.29,283, 2.1
2026-09-14 23:33:53,113.0252, 3.1204, 979.9,  273, 25.4, 20.8, 20.8, 76, 76,15.97,290, 1.8
2026-09-14 23:34:06,113.0253, 3.1203, 972.3,  343, 25.4, 19.9, 19.9, 72, 72,15.20,302, 1.7
2026-09-14 23:34:19,113.0254, 3.1201, 964.7,  412, 24.7, 19.1, 19.1, 71, 71,14.57,326, 1.9
2026-09-14 23:34:32,113.0255, 3.1199, 957.3,  480, 24.5, 18.9, 18.9, 71, 71,14.49,340, 2.4
2026-09-14 23:34:45,113.0255, 3.1195, 950.0,  547, 24.3, 19.4, 19.4, 74, 74,15.07,350, 3.0
2026-09-14 23:34:58,113.0255, 3.1191, 942.7,  614, 24.1, 20.0, 20.0, 78, 78,15.78,357, 3.5
2026-09-14 23:35:11,113.0255, 3.1186, 935.6,  681, 23.8, 20.4, 20.4, 81, 81,16.32,  2, 3.8
2026-09-14 23:35:24,113.0255, 3.1182, 928.4,  749, 23.4, 20.6, 20.6, 84, 84,16.67,  4, 4.0
2026-09-14 23:35:37,113.0254, 3.1177, 921.3,  816, 23.0, 20.4, 20.4, 85, 85,16.58,  5, 4.0
2026-09-14 23:35:50,113.0254, 3.1172, 914.2,  884, 22.6, 19.8, 19.8, 84, 84,16.09,  5, 4.1
2026-09-14 23:36:03,113.0253, 3.1167, 907.1,  952, 22.3, 19.3, 19.3, 83, 83,15.72,  4, 4.0
2026-09-14 23:36:16,113.0252, 3.1162, 900.1, 1020, 21.8, 18.5, 18.5, 82, 82,15.04,  6, 3.9
2026-09-14 23:36:29,113.0252, 3.1158, 893.1, 1087, 21.3, 17.6, 17.6, 79, 79,14.32,  7, 3.7
2026-09-14 23:36:42,113.0251, 3.1154, 886.1, 1156, 21.0, 16.9, 16.9, 77, 77,13.79,  8, 3.4
2026-09-14 23:36:55,113.0251, 3.1150, 879.1, 1224, 20.5, 16.4, 16.4, 77, 77,13.46, 12, 3.1
2026-09-14 23:37:08,113.0250, 3.1147, 872.2, 1292, 20.0, 16.2, 16.2, 79, 79,13.39, 15, 2.9
2026-09-14 23:37:21,113.0248, 3.1144, 865.4, 1360, 19.5, 16.2, 16.2, 81, 81,13.50, 21, 2.7
2026-09-14 23:37:34,113.0247, 3.1141, 858.7, 1428, 18.9, 16.2, 16.2, 84, 84,13.60, 25, 2.7
2026-09-14 23:37:47,113.0246, 3.1138, 852.0, 1494, 18.5, 16.3, 16.3, 87, 87,13.81, 27, 2.7
2026-09-14 23:38:00,113.0244, 3.1135, 845.4, 1561, 18.1, 16.2, 16.2, 89, 89,13.82, 28, 2.7
2026-09-14 23:38:13,113.0242, 3.1132, 838.9, 1628, 17.8, 15.9, 15.9, 89, 89,13.66, 30, 2.8
2026-09-14 23:38:26,113.0240, 3.1130, 832.5, 1694, 17.4, 15.5, 15.5, 89, 89,13.41, 34, 2.8
2026-09-14 23:38:39,113.0238, 3.1127, 826.1, 1759, 17.1, 15.2, 15.2, 89, 89,13.26, 38, 2.7
2026-09-14 23:38:52,113.0236, 3.1125, 819.8, 1825, 16.7, 14.7, 14.7, 88, 88,12.93, 42, 2.6
2026-09-14 23:39:05,113.0234, 3.1123, 813.4, 1892, 16.5, 14.1, 14.1, 86, 86,12.54, 45, 2.3
2026-09-14 23:39:18,113.0232, 3.1121, 807.0, 1959, 16.1, 13.4, 13.4, 84, 84,12.06, 49, 2.2
2026-09-14 23:39:31,113.0230, 3.1119, 800.6, 2027, 15.8, 12.9, 12.9, 83, 83,11.76, 54, 2.2
2026-09-14 23:39:44,113.0228, 3.1117, 794.3, 2095, 15.5, 12.3, 12.3, 81, 81,11.39, 56, 2.2
2026-09-14 23:39:57,113.0226, 3.1116, 788.0, 2163, 15.2, 11.7, 11.7, 80, 80,11.03, 58, 2.3
2026-09-14 23:40:10,113.0223, 3.1114, 781.7, 2231, 14.8, 11.2, 11.2, 79, 79,10.75, 58, 2.3
2026-09-14 23:40:23,113.0221, 3.1113, 775.5, 2299, 14.4, 10.7, 10.7, 78, 78,10.48, 62, 2.4
2026-09-14 23:40:36,113.0218, 3.1111, 769.3, 2367, 14.0, 10.4, 10.4, 79, 79,10.35, 63, 2.6
2026-09-14 23:40:49,113.0216, 3.1110, 763.2, 2434, 13.7, 10.0, 10.0, 78, 78,10.15, 61, 2.7
2026-09-14 23:41:02,113.0213, 3.1108, 757.2, 2500, 13.2,  9.6,  9.6, 79, 79, 9.97, 56, 2.7
2026-09-14 23:41:15,113.0210, 3.1106, 751.2, 2567, 12.8,  9.2,  9.2, 79, 79, 9.77, 50, 2.9
2026-09-14 23:41:28,113.0208, 3.1103, 745.3, 2634, 12.4,  8.9,  8.9, 79, 79, 9.65, 46, 3.0
2026-09-14 23:41:41,113.0205, 3.1101, 739.3, 2702, 12.0,  8.9,  8.9, 81, 81, 9.73, 42, 3.1
2026-09-14 23:41:54,113.0203, 3.1098, 733.3, 2770, 11.6,  9.1,  9.1, 85, 85, 9.95, 40, 3.2
2026-09-14 23:42:07,113.0200, 3.1095, 727.2, 2839, 11.2,  9.4,  9.4, 89, 89,10.24, 36, 3.4
2026-09-14 23:42:20,113.0198, 3.1091, 721.1, 2910, 10.8,  9.7,  9.7, 93, 93,10.54, 35, 3.5
2026-09-14 23:42:33,113.0195, 3.1088, 714.9, 2983, 10.4,  9.9,  9.9, 97, 97,10.78, 35, 3.7
2026-09-14 23:42:46,113.0193, 3.1084, 708.6, 3056, 10.0, 10.0, 10.0,100,100,10.95, 34, 3.9
2026-09-14 23:42:59,113.0190, 3.1080, 702.3, 3130,  9.6,  9.6,  9.6,100,100,10.76, 35, 4.3
2026-09-14 23:43:12,113.0187, 3.1076, 696.1, 3205,  9.2,  9.2,  9.2,100,100,10.56, 35, 4.8
2026-09-14 23:43:25,113.0183, 3.1071, 689.9, 3279,  8.7,  8.7,  8.7,100,100,10.29, 36, 5.0
2026-09-14 23:43:38,113.0179, 3.1066, 683.7, 3354,  8.1,  8.1,  8.1,100,100, 9.97, 37, 5.2
2026-09-14 23:43:51,113.0175, 3.1061, 677.6, 3428,  7.5,  7.4,  7.4, 99, 99, 9.58, 38, 5.5
2026-09-14 23:44:04,113.0171, 3.1055, 671.7, 3500,  7.0,  6.5,  6.5, 97, 97, 9.08, 39, 5.7
2026-09-14 23:44:17,113.0166, 3.1050, 665.9, 3571,  6.6,  5.7,  5.7, 94, 94, 8.66, 39, 5.9
2026-09-14 23:44:30,113.0162, 3.1044, 660.4, 3640,  6.3,  4.9,  4.9, 91, 91, 8.26, 39, 6.1
2026-09-14 23:44:43,113.0157, 3.1038, 655.0, 3708,  6.2,  4.2,  4.2, 87, 87, 7.92, 37, 6.1
2026-09-14 23:44:56,113.0153, 3.1033, 649.7, 3774,  6.3,  4.0,  4.0, 85, 85, 7.87, 35, 6.2
2026-09-14 23:45:09,113.0149, 3.1026, 644.6, 3839,  6.4,  3.7,  3.7, 83, 83, 7.77, 32, 6.3
2026-09-14 23:45:22,113.0145, 3.1020, 639.4, 3905,  6.5,  3.5,  3.5, 81, 81, 7.72, 29, 6.3
2026-09-14 23:45:35,113.0141, 3.1013, 634.4, 3970,  6.5,  3.1,  3.1, 79, 79, 7.57, 25, 6.2
2026-09-14 23:45:48,113.0139, 3.1006, 629.3, 4036,  6.4,  2.8,  2.8, 78, 78, 7.47, 20, 6.4
2026-09-14 23:46:01,113.0136, 3.0999, 624.2, 4104,  6.2,  2.5,  2.5, 77, 77, 7.36, 15, 6.6
2026-09-14 23:46:14,113.0134, 3.0991, 619.0, 4172,  5.9,  1.9,  1.9, 75, 75, 7.11, 12, 6.8
2026-09-14 23:46:27,113.0133, 3.0982, 613.9, 4240,  5.5,  1.2,  1.2, 74, 74, 6.82,  8, 7.3
2026-09-14 23:46:40,113.0131, 3.0974, 608.7, 4309,  5.1,  0.7,  0.7, 73, 73, 6.63,  7, 7.6
2026-09-14 23:46:53,113.0130, 3.0964, 603.5, 4379,  4.7,  0.2,  0.2, 73, 73, 6.45,  6, 7.9
2026-09-14 23:47:06,113.0129, 3.0954, 598.4, 4449,  4.3, -0.3, -0.3, 72, 72, 6.27,  6, 8.2
2026-09-14 23:47:19,113.0128, 3.0944, 593.2, 4520,  3.9, -0.6, -0.5, 72, 72, 6.19,  6, 8.3
2026-09-14 23:47:32,113.0126, 3.0934, 588.1, 4591,  3.6, -0.9, -0.8, 72, 72, 6.11,  8, 8.4
2026-09-14 23:47:45,113.0125, 3.0924, 582.9, 4662,  3.3, -1.2, -1.1, 72, 72, 6.03, 11, 8.2
2026-09-14 23:47:58,113.0123, 3.0915, 577.9, 4732,  3.0, -1.6, -1.4, 72, 72, 5.90, 13, 7.9
2026-09-14 23:48:11,113.0120, 3.0906, 572.9, 4802,  2.6, -2.0, -1.8, 72, 72, 5.78, 17, 7.5
2026-09-14 23:48:24,113.0117, 3.0897, 568.0, 4872,  2.2, -2.4, -2.1, 72, 72, 5.66, 20, 7.1
2026-09-14 23:48:37,113.0114, 3.0890, 563.2, 4941,  1.7, -2.8, -2.5, 72, 72, 5.54, 24, 6.8
2026-09-14 23:48:50,113.0110, 3.0883, 558.4, 5010,  1.1, -3.6, -3.2, 71, 71, 5.26, 28, 6.5
2026-09-14 23:49:03,113.0107, 3.0876, 553.7, 5078,  0.6, -4.4, -3.9, 69, 69, 4.99, 29, 6.3
