time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:16:56,-78.0775,58.4675,1015.4,   32,  8.2,  6.2,  6.2, 87, 87, 5.85,222, 9.5
2026-09-23 23:17:24,-78.0729,58.4694, 995.4,  197,  7.6,  5.4,  5.4, 86, 86, 5.66,241,14.1
2026-09-23 23:17:53,-78.0656,58.4712, 979.6,  328,  6.7,  5.2,  5.2, 90, 90, 5.68,254,17.2
2026-09-23 23:18:22,-78.0568,58.4718, 961.8,  480,  8.9,  5.6,  5.6, 80, 80, 5.93,261,17.8
2026-09-23 23:18:51,-78.0476,58.4730, 944.6,  629,  8.6,  5.7,  5.7, 82, 82, 6.07,252,20.1
2026-09-23 23:19:20,-78.0372,58.4745, 928.0,  776,  9.7,  6.3,  6.3, 79, 79, 6.46,262,22.2
2026-09-23 23:19:48,-78.0269,58.4746, 913.6,  906, 10.8,  5.3,  5.3, 69, 69, 6.11,271,20.4
2026-09-23 23:20:17,-78.0166,58.4745, 899.5, 1036, 10.5,  6.0,  6.0, 74, 74, 6.51,274,20.3
2026-09-23 23:20:46,-78.0075,58.4739, 883.2, 1188,  9.6,  5.8,  5.8, 77, 77, 6.57,275,17.3
2026-09-23 23:21:15,-77.9993,58.4736, 869.8, 1315,  9.5,  2.1,  2.1, 60, 60, 5.10,276,15.9
2026-09-23 23:21:44,-77.9917,58.4734, 854.6, 1461,  8.4,  2.3,  2.3, 65, 65, 5.27,269,15.8
2026-09-23 23:22:12,-77.9839,58.4736, 842.4, 1580,  8.0, -0.6, -0.6, 55, 55, 4.33,265,16.5
2026-09-23 23:22:41,-77.9759,58.4743, 828.0, 1722,  7.8, -7.3, -6.5, 33, 33, 2.66,259,17.3
2026-09-23 23:23:12,-77.9662,58.4753, 815.2, 1851,  8.2,-11.0, -9.8, 24, 24, 2.03,259,18.7
2026-09-23 23:23:41,-77.9570,58.4764, 804.2, 1962,  8.0,-28.1,-25.4,  6,  6, 0.47,256,19.5
2026-09-23 23:24:10,-77.9472,58.4777, 793.5, 2072,  7.4, -9.6, -8.5, 29, 29, 2.33,259,20.8
2026-09-23 23:24:39,-77.9367,58.4784, 782.1, 2192,  6.6, -2.9, -2.6, 51, 51, 3.96,265,20.8
