time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:34:00, 76.9500, 8.4800,1001.0,   64, 31.0, 26.0, 26.0, 75, 75,21.57,320, 2.1
2026-09-18 11:34:00, 76.9500, 8.4800,1000.0,   84, 29.4, 24.6, 24.6, 75, 75,19.82,  0, 0.0
2026-09-18 11:34:00, 76.9500, 8.4800, 985.0,  219, 28.1, 23.8, 23.8, 77, 77,19.13,280, 8.2
2026-09-18 11:34:00, 76.9500, 8.4800, 971.0,  346, 26.9, 23.0, 23.0, 79, 79,18.50,300, 9.3
2026-09-18 11:34:00, 76.9500, 8.4800, 949.0,  550, 24.9, 21.8, 21.8, 83, 83,17.53,300,10.3
2026-09-18 11:34:00, 76.9500, 8.4800, 948.0,  559, 24.8, 21.7, 21.7, 83, 83,17.48,301,10.3
2026-09-18 11:34:00, 76.9500, 8.4800, 937.0,  662, 24.9, 19.7, 19.7, 73, 73,15.57,310,10.8
2026-09-18 11:34:00, 76.9500, 8.4800, 928.0,  747, 25.0, 18.0, 18.0, 65, 65,14.13,314,10.8
2026-09-18 11:34:00, 76.9500, 8.4800, 925.0,  776, 24.8, 17.8, 17.8, 65, 65,13.99,315,10.8
2026-09-18 11:34:00, 76.9500, 8.4800, 877.0, 1240, 22.0, 15.0, 15.0, 65, 65,12.34,320,10.3
2026-09-18 11:34:00, 76.9500, 8.4800, 850.0, 1513, 20.4, 13.4, 13.4, 64, 64,11.44,325, 8.8
2026-09-18 11:34:00, 76.9500, 8.4800, 849.0, 1523, 20.2, 13.2, 13.2, 64, 64,11.30,325, 8.8
2026-09-18 11:34:00, 76.9500, 8.4800, 822.0, 1800, 18.3, 13.8, 13.8, 75, 75,12.16,320, 8.8
2026-09-18 11:34:00, 76.9500, 8.4800, 784.0, 2205, 15.4, 14.7, 14.7, 96, 96,13.54,323, 8.2
2026-09-18 11:34:00, 76.9500, 8.4800, 749.0, 2592, 14.2, 10.8, 10.8, 80, 80,10.95,325, 7.7
2026-09-18 11:34:00, 76.9500, 8.4800, 734.0, 2763, 13.6,  9.1,  9.1, 74, 74, 9.94,305, 6.5
2026-09-18 11:34:00, 76.9500, 8.4800, 730.0, 2809, 13.3,  8.7,  8.7, 73, 73, 9.71,300, 6.2
2026-09-18 11:34:00, 76.9500, 8.4800, 712.0, 3018, 12.2,  6.7,  6.7, 69, 69, 8.70,300, 5.7
2026-09-18 11:34:00, 76.9500, 8.4800, 700.0, 3161, 11.4,  5.4,  5.4, 67, 67, 8.07,305, 5.7
2026-09-18 11:34:00, 76.9500, 8.4800, 697.0, 3197, 11.2,  4.9,  4.9, 65, 65, 7.82,305, 5.2
2026-09-18 11:34:00, 76.9500, 8.4800, 695.0, 3221, 11.1,  4.6,  4.6, 64, 64, 7.66,310, 5.2
2026-09-18 11:34:00, 76.9500, 8.4800, 694.0, 3233, 11.0,  4.4,  4.4, 64, 64, 7.58,310, 5.2
2026-09-18 11:34:00, 76.9500, 8.4800, 686.0, 3330, 10.6,  3.0,  3.0, 60, 60, 6.96,300, 4.1
2026-09-18 11:34:00, 76.9500, 8.4800, 679.0, 3415, 10.1,  1.8,  1.8, 56, 56, 6.45,295, 5.2
2026-09-18 11:34:00, 76.9500, 8.4800, 678.0, 3428, 10.1,  1.7,  1.7, 56, 56, 6.38,290, 5.2
2026-09-18 11:34:00, 76.9500, 8.4800, 670.0, 3527,  9.6,  0.3,  0.3, 52, 52, 5.83,290, 5.7
2026-09-18 11:34:00, 76.9500, 8.4800, 665.0, 3589,  9.3, -0.6, -0.6, 50, 50, 5.51,295, 5.2
2026-09-18 11:34:00, 76.9500, 8.4800, 664.0, 3602,  9.2, -0.8, -0.7, 50, 50, 5.44,294, 5.0
2026-09-18 11:34:00, 76.9500, 8.4800, 660.0, 3652,  8.8, -0.1, -0.1, 53, 53, 5.75,290, 4.6
2026-09-18 11:34:00, 76.9500, 8.4800, 652.0, 3753,  8.1,  1.2,  1.2, 62, 62, 6.42,295, 3.1
2026-09-18 11:34:00, 76.9500, 8.4800, 645.0, 3842,  7.4,  2.4,  2.4, 71, 71, 7.08,303, 3.5
2026-09-18 11:34:00, 76.9500, 8.4800, 643.0, 3868,  7.3,  1.8,  1.8, 68, 68, 6.79,305, 3.6
2026-09-18 11:34:00, 76.9500, 8.4800, 633.0, 3997,  6.7, -1.3, -1.2, 57, 57, 5.49,305, 4.1
2026-09-18 11:34:00, 76.9500, 8.4800, 629.0, 4049,  6.4, -2.6, -2.3, 53, 53, 5.03,293, 3.7
2026-09-18 11:34:00, 76.9500, 8.4800, 628.0, 4062,  6.3, -2.5, -2.2, 53, 53, 5.07,290, 3.6
2026-09-18 11:34:00, 76.9500, 8.4800, 624.0, 4115,  6.0, -2.2, -2.0, 56, 56, 5.21,285, 3.6
2026-09-18 11:34:00, 76.9500, 8.4800, 614.0, 4247,  5.2, -1.5, -1.3, 62, 62, 5.60,310, 4.6
2026-09-18 11:34:00, 76.9500, 8.4800, 608.0, 4327,  4.7, -1.0, -0.9, 67, 67, 5.85,315, 3.6
