time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:05:09,-162.7237,55.2124, 980.6,   26,  8.7,  6.7,  6.7, 87, 87, 6.26,144, 4.7
2026-09-25 11:05:20,-162.7241,55.2136, 969.6,  119,  9.4,  5.4,  5.4, 76, 76, 5.81,168, 9.8
2026-09-25 11:05:31,-162.7243,55.2147, 962.0,  185,  9.2,  4.8,  4.8, 74, 74, 5.62,172,10.8
2026-09-25 11:05:42,-162.7244,55.2158, 954.4,  251,  9.1,  4.3,  4.3, 72, 72, 5.46,183, 9.7
2026-09-25 11:05:53,-162.7239,55.2166, 946.1,  323,  8.8,  3.9,  3.9, 71, 71, 5.33,191, 8.6
2026-09-25 11:06:04,-162.7236,55.2175, 936.9,  404,  8.1,  3.6,  3.6, 73, 73, 5.29,191, 7.6
2026-09-25 11:06:15,-162.7234,55.2181, 928.2,  480,  7.3,  3.5,  3.5, 77, 77, 5.29,187, 6.7
2026-09-25 11:06:25,-162.7233,55.2187, 920.2,  552,  6.6,  3.4,  3.4, 80, 80, 5.31,185, 5.7
2026-09-25 11:06:36,-162.7233,55.2191, 911.6,  629,  5.9,  3.1,  3.1, 82, 82, 5.25,191, 5.0
2026-09-25 11:06:47,-162.7231,55.2196, 903.6,  702,  5.5,  2.5,  2.5, 81, 81, 5.08,205, 6.1
2026-09-25 11:06:58,-162.7224,55.2200, 894.0,  788,  4.9,  2.0,  2.0, 82, 82, 4.96,208, 8.6
2026-09-25 11:07:09,-162.7216,55.2211, 886.5,  857,  4.6,  1.7,  1.7, 81, 81, 4.87,206,10.2
2026-09-25 11:07:20,-162.7208,55.2220, 878.5,  931,  3.8,  1.6,  1.6, 85, 85, 4.88,206,10.2
2026-09-25 11:07:31,-162.7201,55.2230, 870.7, 1003,  3.1,  1.3,  1.3, 88, 88, 4.84,211,10.3
2026-09-25 11:07:42,-162.7191,55.2237, 863.3, 1073,  2.6,  1.0,  1.0, 89, 89, 4.76,217,11.5
2026-09-25 11:07:53,-162.7175,55.2248, 855.7, 1145,  2.3,  0.0,  0.0, 85, 85, 4.48,219,13.0
2026-09-25 11:08:03,-162.7163,55.2257, 848.9, 1209,  2.2, -0.7, -0.7, 81, 81, 4.27,221,14.0
2026-09-25 11:08:14,-162.7145,55.2268, 841.3, 1281,  1.6, -1.1, -1.0, 82, 82, 4.18,223,14.7
2026-09-25 11:08:25,-162.7127,55.2279, 833.8, 1354,  0.9, -1.3, -1.1, 85, 85, 4.18,223,14.8
2026-09-25 11:08:36,-162.7110,55.2289, 826.2, 1427,  0.2, -1.4, -1.2, 89, 89, 4.18,224,14.7
2026-09-25 11:08:47,-162.7093,55.2300, 818.9, 1498, -0.5, -1.7, -1.5, 91, 92, 4.13,226,14.7
2026-09-25 11:08:58,-162.7073,55.2309, 812.1, 1565, -1.0, -1.8, -1.6, 95, 96, 4.13,227,15.0
2026-09-25 11:09:09,-162.7054,55.2319, 804.8, 1637, -1.6, -2.1, -1.9, 96, 97, 4.07,226,15.1
2026-09-25 11:09:20,-162.7036,55.2330, 797.9, 1705, -2.0, -2.4, -2.1, 98, 99, 4.02,225,15.1
2026-09-25 11:09:31,-162.7017,55.2341, 791.3, 1771, -2.5, -2.7, -2.4, 98,100, 3.95,225,14.7
2026-09-25 11:09:42,-162.6998,55.2351, 784.9, 1836, -2.7, -3.2, -2.8, 96, 99, 3.85,223,14.0
2026-09-25 11:09:53,-162.6985,55.2360, 779.4, 1892, -2.9, -3.6, -3.2, 95, 98, 3.76,219,14.0
2026-09-25 11:10:04,-162.6969,55.2373, 774.1, 1946, -3.3, -3.9, -3.4, 96, 99, 3.71,218,14.8
2026-09-25 11:10:15,-162.6953,55.2384, 768.6, 2002, -3.6, -4.2, -3.8, 95, 99, 3.64,219,15.2
2026-09-25 11:10:26,-162.6936,55.2395, 763.0, 2059, -4.0, -4.4, -3.9, 97,101, 3.61,219,15.2
2026-09-25 11:10:37,-162.6918,55.2407, 757.8, 2114, -4.1, -5.0, -4.5, 93, 97, 3.47,218,14.7
2026-09-25 11:10:48,-162.6904,55.2419, 752.2, 2172, -4.5, -5.2, -4.6, 95, 99, 3.45,217,13.8
2026-09-25 11:10:59,-162.6891,55.2430, 747.4, 2222, -4.6, -6.0, -5.3, 90, 94, 3.27,216,13.1
2026-09-25 11:11:10,-162.6877,55.2439, 742.4, 2276, -4.8, -6.5, -5.8, 88, 92, 3.17,217,12.9
2026-09-25 11:11:21,-162.6865,55.2449, 737.1, 2332, -5.0, -6.9, -6.1, 86, 91, 3.09,219,13.5
2026-09-25 11:11:32,-162.6848,55.2459, 732.6, 2380, -5.3, -7.2, -6.4, 87, 91, 3.04,220,14.6
2026-09-25 11:11:43,-162.6832,55.2473, 727.5, 2435, -5.8, -7.4, -6.6, 88, 93, 3.00,221,15.4
2026-09-25 11:11:54,-162.6812,55.2482, 722.9, 2484, -5.9, -8.1, -7.2, 85, 90, 2.87,221,16.1
2026-09-25 11:12:05,-162.6795,55.2496, 718.7, 2530, -6.2, -8.3, -7.4, 85, 90, 2.84,219,16.4
