time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:25:00,-61.3500,10.5800,1011.0,   12, 25.0, 23.4, 23.4, 91, 91,18.19, 90, 1.5
2026-09-15 11:25:00,-61.3500,10.5800,1000.0,  109, 26.8, 21.8, 21.8, 74, 74,16.65, 60, 4.6
2026-09-15 11:25:00,-61.3500,10.5800, 995.0,  153, 26.6, 20.6, 20.6, 70, 70,15.52, 62, 5.2
2026-09-15 11:25:00,-61.3500,10.5800, 979.0,  297, 25.3, 20.7, 20.7, 76, 76,15.92, 70, 7.2
2026-09-15 11:25:00,-61.3500,10.5800, 971.0,  369, 24.6, 20.8, 20.8, 79, 79,16.12, 74, 7.2
2026-09-15 11:25:00,-61.3500,10.5800, 963.0,  442, 24.2, 19.8, 19.8, 76, 76,15.26, 77, 7.2
2026-09-15 11:25:00,-61.3500,10.5800, 947.0,  589, 24.4, 15.4, 15.4, 57, 57,11.69, 85, 7.2
2026-09-15 11:25:00,-61.3500,10.5800, 946.0,  598, 24.4, 15.3, 15.3, 57, 57,11.64, 85, 7.2
2026-09-15 11:25:00,-61.3500,10.5800, 925.0,  795, 23.4, 13.4, 13.4, 53, 53,10.50, 75, 5.7
2026-09-15 11:25:00,-61.3500,10.5800, 914.0,  899, 22.9, 12.7, 12.7, 53, 53,10.12, 80, 5.2
2026-09-15 11:25:00,-61.3500,10.5800, 875.0, 1278, 21.0, 10.0, 10.0, 49, 49, 8.84, 77, 6.7
2026-09-15 11:25:00,-61.3500,10.5800, 850.0, 1528, 20.4,  0.4,  0.4, 26, 26, 4.63, 75, 7.7
2026-09-15 11:25:00,-61.3500,10.5800, 826.0, 1773, 19.3, -2.7, -2.4, 22, 22, 3.79, 75, 8.2
2026-09-15 11:25:00,-61.3500,10.5800, 795.0, 2101, 17.8, -6.9, -6.1, 18, 18, 2.88, 75, 7.7
2026-09-15 11:25:00,-61.3500,10.5800, 791.0, 2144, 17.6, -7.4, -6.6, 17, 17, 2.77, 76, 7.6
2026-09-15 11:25:00,-61.3500,10.5800, 751.0, 2582, 14.5, -3.5, -3.1, 29, 29, 3.94, 85, 6.2
2026-09-15 11:25:00,-61.3500,10.5800, 711.0, 3044, 11.3,  0.7,  0.7, 48, 48, 5.66, 70, 6.7
2026-09-15 11:25:00,-61.3500,10.5800, 708.0, 3079, 11.0,  1.0,  1.0, 50, 50, 5.82, 70, 7.0
2026-09-15 11:25:00,-61.3500,10.5800, 703.0, 3138, 10.6, -2.4, -2.1, 40, 40, 4.56, 70, 7.4
2026-09-15 11:25:00,-61.3500,10.5800, 700.0, 3174, 10.6, -7.4, -6.6, 27, 27, 3.13, 70, 7.7
2026-09-15 11:25:00,-61.3500,10.5800, 689.0, 3306, 10.6,-12.4,-11.1, 19, 19, 2.14, 72, 8.3
2026-09-15 11:25:00,-61.3500,10.5800, 618.0, 4197,  4.4, -5.4, -4.8, 49, 49, 4.13, 85,12.4
2026-09-15 11:25:00,-61.3500,10.5800, 610.0, 4304,  3.7, -4.6, -4.1, 55, 55, 4.46, 85,12.4
2026-09-15 11:25:00,-61.3500,10.5800, 582.0, 4689,  1.0, -1.6, -1.4, 83, 83, 5.86, 93,11.1
2026-09-15 11:25:00,-61.3500,10.5800, 544.0, 5230, -1.3, -8.9, -7.9, 56, 57, 3.59,105, 9.3
2026-09-15 11:25:00,-61.3500,10.5800, 534.0, 5379, -1.9,-10.9, -9.7, 50, 51, 3.12,104, 8.6
2026-09-15 11:25:00,-61.3500,10.5800, 517.0, 5636, -3.3, -9.3, -8.3, 63, 65, 3.66,102, 7.4
2026-09-15 11:25:00,-61.3500,10.5800, 500.0, 5900, -4.5,-12.5,-11.2, 54, 56, 2.93,100, 6.2
2026-09-15 11:25:00,-61.3500,10.5800, 470.0, 6384, -7.1,-21.1,-19.0, 32, 34, 1.51,112, 5.5
2026-09-15 11:25:00,-61.3500,10.5800, 446.0, 6790, -9.7,-19.7,-17.7, 44, 48, 1.80,122, 4.9
2026-09-15 11:25:00,-61.3500,10.5800, 426.0, 7142,-11.7,-24.7,-22.3, 33, 37, 1.21,130, 4.4
2026-09-15 11:25:00,-61.3500,10.5800, 416.0, 7322,-13.1,-24.6,-22.2, 38, 43, 1.25,135, 4.1
2026-09-15 11:25:00,-61.3500,10.5800, 400.0, 7620,-15.5,-24.5,-22.1, 46, 54, 1.32,110, 2.6
2026-09-15 11:25:00,-61.3500,10.5800, 391.0, 7791,-16.1,-24.1,-21.7, 50, 59, 1.40, 80, 3.0
2026-09-15 11:25:00,-61.3500,10.5800, 378.0, 8044,-17.8,-28.9,-26.1, 37, 45, 0.93, 35, 3.6
2026-09-15 11:25:00,-61.3500,10.5800, 370.0, 8204,-18.9,-31.9,-28.9, 31, 37, 0.72, 31, 3.4
2026-09-15 11:25:00,-61.3500,10.5800, 360.0, 8406,-20.3,-32.4,-29.4, 33, 40, 0.70, 25, 3.1
2026-09-15 11:25:00,-61.3500,10.5800, 343.0, 8761,-22.8,-33.3,-30.2, 38, 47, 0.68,235, 0.5
2026-09-15 11:25:00,-61.3500,10.5800, 328.0, 9090,-25.1,-34.1,-31.0, 43, 55, 0.65,221, 1.5
2026-09-15 11:25:00,-61.3500,10.5800, 312.0, 9449,-28.1,-38.2,-34.9, 37, 49, 0.45,205, 2.6
2026-09-15 11:25:00,-61.3500,10.5800, 300.0, 9730,-30.5,-41.5,-37.9, 33, 45, 0.34,225, 3.1
2026-09-15 11:25:00,-61.3500,10.5800, 283.0,10142,-33.5,-45.5,-41.7, 29, 40, 0.23,275, 4.6
2026-09-15 11:25:00,-61.3500,10.5800, 271.0,10445,-35.7,-45.7,-41.9, 35, 50, 0.24,216, 3.3
2026-09-15 11:25:00,-61.3500,10.5800, 265.0,10599,-37.1,-47.1,-43.2, 35, 50, 0.21,185, 2.6
2026-09-15 11:25:00,-61.3500,10.5800, 250.0,11000,-40.7,-50.7,-46.7, 34, 50, 0.15,255, 3.6
2026-09-15 11:25:00,-61.3500,10.5800, 248.0,11054,-41.1,-51.3,-47.2, 33, 49, 0.14,255, 4.1
2026-09-15 11:25:00,-61.3500,10.5800, 236.0,11389,-43.5,-55.0,-50.8, 27, 41, 0.09,210, 4.1
2026-09-15 11:25:00,-61.3500,10.5800, 232.0,11504,-44.3,-56.3,-52.0, 25, 39, 0.08,214, 4.5
2026-09-15 11:25:00,-61.3500,10.5800, 200.0,12480,-52.7,-59.7,-55.3, 43, 71, 0.06,250, 8.2
2026-09-15 11:25:00,-61.3500,10.5800, 192.0,12742,-55.1,-60.1,-55.7, 54, 92, 0.06,260, 9.5
2026-09-15 11:25:00,-61.3500,10.5800, 181.0,13112,-58.1,-64.0,-59.5, 47, 83, 0.04,275,11.3
2026-09-15 11:25:00,-61.3500,10.5800, 169.0,13543,-61.5,-68.5,-63.9, 39, 72, 0.02,273,11.5
2026-09-15 11:25:00,-61.3500,10.5800, 161.0,13841,-63.9,-69.9,-65.3, 44, 82, 0.02,272,11.6
2026-09-15 11:25:00,-61.3500,10.5800, 150.0,14270,-67.7,-76.7,-72.0, 28, 53, 0.01,270,11.8
2026-09-15 11:25:00,-61.3500,10.5800, 149.0,14310,-68.0,-76.3,-71.6, 31, 59, 0.01,270,11.8
2026-09-15 11:25:00,-61.3500,10.5800, 144.0,14515,-69.7,-74.1,-69.4, 53,104, 0.01,262,11.1
2026-09-15 11:25:00,-61.3500,10.5800, 133.0,14985,-72.3,-77.7,-73.0, 44, 89, 0.01,245, 9.3
2026-09-15 11:25:00,-61.3500,10.5800, 128.0,15211,-73.5,-79.5,-74.8, 41, 82, 0.01,251,11.5
2026-09-15 11:25:00,-61.3500,10.5800, 125.0,15350,-73.2,-81.4,-76.7, 29, 58, 0.00,255,12.9
