time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 60.4500,60.6800,1002.0,   95, 25.0, 12.0, 12.0, 44, 44, 8.82, 70, 3.0
2026-09-12 11:30:00, 60.4500,60.6800,1000.0,  109, 25.0, 12.0, 12.0, 44, 44, 8.84, 70, 3.0
2026-09-12 11:30:00, 60.4500,60.6800, 925.0,  786, 19.4,  7.4,  7.4, 46, 46, 7.00, 80,11.0
2026-09-12 11:30:00, 60.4500,60.6800, 923.0,  804, 19.2,  7.3,  7.3, 46, 46, 6.95, 80,12.0
2026-09-12 11:30:00, 60.4500,60.6800, 850.0, 1500, 13.4,  2.4,  2.4, 47, 47, 5.36,100,11.0
2026-09-12 11:30:00, 60.4500,60.6800, 814.0, 1858, 10.6, -0.7, -0.6, 46, 46, 4.47,115,12.0
2026-09-12 11:30:00, 60.4500,60.6800, 708.0, 3010,  1.4,-10.6, -9.4, 40, 40, 2.41,101,14.8
2026-09-12 11:30:00, 60.4500,60.6800, 702.0, 3079,  1.0,-11.0, -9.8, 40, 40, 2.34,100,15.0
2026-09-12 11:30:00, 60.4500,60.6800, 700.0, 3102,  0.8,-11.2,-10.0, 40, 40, 2.32,100,15.0
2026-09-12 11:30:00, 60.4500,60.6800, 661.0, 3560, -0.1,-22.1,-19.9, 17, 17, 0.99,113,13.6
2026-09-12 11:30:00, 60.4500,60.6800, 653.0, 3657, -0.7,-20.7,-18.6, 20, 20, 1.13,115,13.3
2026-09-12 11:30:00, 60.4500,60.6800, 597.0, 4361, -5.2,-22.9,-20.6, 23, 25, 1.01,135,11.0
2026-09-12 11:30:00, 60.4500,60.6800, 556.0, 4919, -8.7,-24.7,-22.3, 26, 28, 0.93,135,11.4
2026-09-12 11:30:00, 60.4500,60.6800, 508.0, 5610,-13.7,-18.2,-16.3, 69, 79, 1.80,135,11.9
2026-09-12 11:30:00, 60.4500,60.6800, 500.0, 5730,-14.3,-19.1,-17.1, 67, 77, 1.69,135,12.0
2026-09-12 11:30:00, 60.4500,60.6800, 481.0, 6021,-16.0,-21.1,-19.0, 65, 75, 1.48,135,11.0
2026-09-12 11:30:00, 60.4500,60.6800, 454.0, 6454,-18.5,-24.1,-21.7, 61, 73, 1.20,130,14.0
2026-09-12 11:30:00, 60.4500,60.6800, 437.0, 6741,-20.1,-26.1,-23.5, 59, 72, 1.04,133,14.3
2026-09-12 11:30:00, 60.4500,60.6800, 400.0, 7390,-25.3,-31.3,-28.4, 57, 73, 0.70,140,15.0
2026-09-12 11:30:00, 60.4500,60.6800, 336.0, 8630,-34.7,-47.7,-43.8, 26, 36, 0.15,149,17.4
2026-09-12 11:30:00, 60.4500,60.6800, 300.0, 9410,-40.9,-52.9,-48.8, 27, 40, 0.10,155,19.0
2026-09-12 11:30:00, 60.4500,60.6800, 250.0,10620,-50.9,-60.9,-56.5, 30, 49, 0.04,160,25.0
2026-09-12 11:30:00, 60.4500,60.6800, 248.0,10672,-51.4,-61.4,-56.9, 30, 49, 0.04,160,25.0
2026-09-12 11:30:00, 60.4500,60.6800, 245.0,10751,-52.1,-62.1,-57.7, 29, 49, 0.04,160,25.0
2026-09-12 11:30:00, 60.4500,60.6800, 233.0,11070,-54.1,-63.8,-59.3, 30, 50, 0.03,160,25.0
2026-09-12 11:30:00, 60.4500,60.6800, 203.0,11947,-59.5,-68.5,-63.9, 31, 55, 0.02,160,22.0
2026-09-12 11:30:00, 60.4500,60.6800, 200.0,12040,-59.3,-68.3,-63.7, 31, 55, 0.02,160,22.0
2026-09-12 11:30:00, 60.4500,60.6800, 178.0,12782,-54.1,-64.1,-59.6, 29, 49, 0.04,165,16.2
2026-09-12 11:30:00, 60.4500,60.6800, 166.0,13230,-56.1,-66.1,-61.6, 28, 48, 0.03,168,12.8
2026-09-12 11:30:00, 60.4500,60.6800, 157.0,13587,-54.9,-65.4,-60.9, 26, 45, 0.04,170,10.0
2026-09-12 11:30:00, 60.4500,60.6800, 150.0,13880,-53.9,-64.9,-60.4, 25, 43, 0.04,165,10.0
2026-09-12 11:30:00, 60.4500,60.6800, 138.0,14420,-52.7,-65.0,-60.5, 22, 36, 0.05,155, 9.0
2026-09-12 11:30:00, 60.4500,60.6800, 122.0,15218,-50.9,-65.2,-60.6, 17, 28, 0.05,185, 4.0
2026-09-12 11:30:00, 60.4500,60.6800, 109.0,15947,-49.3,-65.3,-60.8, 14, 23, 0.06,168, 4.9
2026-09-12 11:30:00, 60.4500,60.6800, 107.0,16068,-49.5,-65.7,-61.2, 14, 22, 0.05,165, 5.0
2026-09-12 11:30:00, 60.4500,60.6800, 100.0,16510,-50.3,-67.3,-62.7, 12, 20, 0.05,200, 4.0
