time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:37:00,131.1100,-0.9300,1011.0,    3, 25.2, 24.3, 24.3, 95, 95,19.24,130, 1.5
2026-09-17 11:37:00,131.1100,-0.9300,1000.0,  100, 24.6, 22.1, 22.1, 86, 86,16.97,140, 2.6
2026-09-17 11:37:00,131.1100,-0.9300, 978.0,  295, 23.0, 21.6, 21.6, 92, 92,16.83,150, 3.3
2026-09-17 11:37:00,131.1100,-0.9300, 932.0,  715, 20.0, 19.8, 19.8, 99, 99,15.78,172, 4.9
2026-09-17 11:37:00,131.1100,-0.9300, 925.0,  780, 19.6, 15.9, 15.9, 79, 79,12.37,175, 5.2
2026-09-17 11:37:00,131.1100,-0.9300, 912.0,  902, 20.8, 16.0, 16.0, 74, 74,12.63,174, 5.6
2026-09-17 11:37:00,131.1100,-0.9300, 888.0, 1134, 21.6, 11.6, 11.6, 53, 53, 9.71,173, 6.4
2026-09-17 11:37:00,131.1100,-0.9300, 850.0, 1511, 18.8,  8.8,  8.8, 52, 52, 8.39,170, 7.7
2026-09-17 11:37:00,131.1100,-0.9300, 835.0, 1663, 17.4,  9.0,  9.0, 58, 58, 8.64,180, 9.8
2026-09-17 11:37:00,131.1100,-0.9300, 831.0, 1704, 17.0,  9.0,  9.0, 59, 59, 8.70,180, 9.6
2026-09-17 11:37:00,131.1100,-0.9300, 810.0, 1923, 19.2, -5.8, -5.1, 18, 18, 3.06,183, 8.6
2026-09-17 11:37:00,131.1100,-0.9300, 793.0, 2105, 19.0, -8.0, -7.1, 15, 15, 2.64,185, 7.8
2026-09-17 11:37:00,131.1100,-0.9300, 784.0, 2203, 18.4, -9.6, -8.5, 14, 14, 2.35,186, 7.3
2026-09-17 11:37:00,131.1100,-0.9300, 721.0, 2910, 13.7,-12.1,-10.8, 15, 15, 2.09,195, 4.1
2026-09-17 11:37:00,131.1100,-0.9300, 700.0, 3160, 12.0,-13.0,-11.6, 16, 16, 2.01,195, 6.7
2026-09-17 11:37:00,131.1100,-0.9300, 664.0, 3599,  8.8, -9.2, -8.2, 27, 27, 2.87,198,10.2
2026-09-17 11:37:00,131.1100,-0.9300, 633.0, 3991,  5.8,-10.9, -9.7, 29, 29, 2.63,200,13.4
2026-09-17 11:37:00,131.1100,-0.9300, 617.0, 4200,  4.2,-11.8,-10.5, 30, 30, 2.51,190,11.7
2026-09-17 11:37:00,131.1100,-0.9300, 561.0, 4970,  1.8,-26.2,-23.6, 10, 10, 0.80,153, 5.3
2026-09-17 11:37:00,131.1100,-0.9300, 546.0, 5188,  1.4,-17.6,-15.8, 23, 23, 1.76,142, 3.5
2026-09-17 11:37:00,131.1100,-0.9300, 543.0, 5232,  1.1,-17.0,-15.2, 24, 24, 1.86,140, 3.1
2026-09-17 11:37:00,131.1100,-0.9300, 500.0, 5890, -3.5, -8.5, -7.6, 68, 71, 4.03,155, 3.6
2026-09-17 11:37:00,131.1100,-0.9300, 462.0, 6511, -9.1,-11.2,-10.0, 85, 93, 3.52, 89, 4.4
