time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 18:00:00,-80.5500,28.4600,1012.0,    3, 28.8, 25.2, 25.2, 81, 81,20.31, 20, 6.7
2026-09-24 18:00:00,-80.5500,28.4600,1003.0,   88, 26.6, 23.1, 23.1, 81, 81,18.00,  9,10.2
2026-09-24 18:00:00,-80.5500,28.4600,1000.0,  117, 26.4, 22.9, 22.9, 81, 81,17.84,  5,11.3
2026-09-24 18:00:00,-80.5500,28.4600, 978.9,  305, 24.7, 22.2, 22.2, 86, 86,17.49,  0,10.3
2026-09-24 18:00:00,-80.5500,28.4600, 956.0,  514, 22.8, 21.5, 21.5, 92, 92,17.12,353,10.3
2026-09-24 18:00:00,-80.5500,28.4600, 952.0,  550, 23.0, 22.0, 22.0, 94, 94,17.74,352,10.3
2026-09-24 18:00:00,-80.5500,28.4600, 945.5,  610, 22.8, 21.7, 21.7, 94, 94,17.49,350,10.3
2026-09-24 18:00:00,-80.5500,28.4600, 925.0,  802, 22.0, 20.6, 20.6, 92, 92,16.73,340, 9.8
2026-09-24 18:00:00,-80.5500,28.4600, 920.0,  849, 21.8, 20.1, 20.1, 90, 90,16.30,346, 9.6
2026-09-24 18:00:00,-80.5500,28.4600, 913.2,  914, 21.3, 19.6, 19.6, 90, 90,15.95,355, 9.3
2026-09-24 18:00:00,-80.5500,28.4600, 881.6, 1219, 19.2, 17.5, 17.5, 90, 90,14.40,  0,10.8
2026-09-24 18:00:00,-80.5500,28.4600, 879.0, 1245, 19.0, 17.3, 17.3, 90, 90,14.27,  1,10.8
2026-09-24 18:00:00,-80.5500,28.4600, 869.0, 1344, 18.8, 17.1, 17.1, 90, 90,14.26,  4,10.6
2026-09-24 18:00:00,-80.5500,28.4600, 866.0, 1373, 17.2, 14.0, 14.0, 81, 81,11.68,  5,10.6
2026-09-24 18:00:00,-80.5500,28.4600, 850.0, 1533, 16.4, 13.8, 13.8, 85, 85,11.75, 10,10.3
2026-09-24 18:00:00,-80.5500,28.4600, 848.0, 1553, 16.2, 13.5, 13.5, 84, 84,11.55,  9,10.3
2026-09-24 18:00:00,-80.5500,28.4600, 830.0, 1735, 13.0,  7.0,  7.0, 67, 67, 7.59,356,10.3
2026-09-24 18:00:00,-80.5500,28.4600, 820.8, 1829, 12.9,  8.0,  8.0, 72, 72, 8.25,350,10.3
2026-09-24 18:00:00,-80.5500,28.4600, 809.0, 1951, 12.8,  9.4,  9.4, 80, 80, 9.19,350, 9.7
2026-09-24 18:00:00,-80.5500,28.4600, 791.6, 2134, 12.5,  9.0,  9.0, 79, 79, 9.16,350, 8.8
2026-09-24 18:00:00,-80.5500,28.4600, 786.0, 2194, 12.4,  8.9,  8.9, 79, 79, 9.15,347, 8.8
2026-09-24 18:00:00,-80.5500,28.4600, 763.3, 2438, 11.0,  6.8,  6.8, 75, 75, 8.13,335, 8.8
2026-09-24 18:00:00,-80.5500,28.4600, 735.9, 2743,  9.3,  4.1,  4.1, 70, 70, 6.99,330, 9.3
2026-09-24 18:00:00,-80.5500,28.4600, 715.0, 2983,  8.0,  2.0,  2.0, 66, 66, 6.20,324, 8.1
2026-09-24 18:00:00,-80.5500,28.4600, 700.0, 3158,  7.2,  2.2,  2.2, 71, 71, 6.42,320, 7.2
2026-09-24 18:00:00,-80.5500,28.4600, 677.0, 3433,  6.4, -0.6, -0.5, 61, 61, 5.42,301, 6.9
2026-09-24 18:00:00,-80.5500,28.4600, 669.0, 3530,  6.6,  1.9,  1.9, 72, 72, 6.58,294, 6.8
2026-09-24 18:00:00,-80.5500,28.4600, 658.7, 3658,  6.0,  0.8,  0.8, 69, 69, 6.18,285, 6.7
2026-09-24 18:00:00,-80.5500,28.4600, 640.0, 3894,  4.8, -1.2, -1.1, 65, 65, 5.49,289, 7.3
2026-09-24 18:00:00,-80.5500,28.4600, 619.0, 4165,  3.4, -8.6, -7.6, 41, 41, 3.23,293, 8.0
2026-09-24 18:00:00,-80.5500,28.4600, 611.3, 4267,  3.2,-18.2,-16.3, 19, 19, 1.49,295, 8.2
2026-09-24 18:00:00,-80.5500,28.4600, 610.0, 4284,  3.2,-19.8,-17.8, 17, 17, 1.30,295, 8.3
2026-09-24 18:00:00,-80.5500,28.4600, 605.0, 4351,  4.8,-22.2,-20.0, 12, 12, 1.07,296, 8.4
2026-09-24 18:00:00,-80.5500,28.4600, 566.8, 4877,  1.3,-21.9,-19.7, 16, 16, 1.17,305, 9.3
2026-09-24 18:00:00,-80.5500,28.4600, 555.0, 5047,  0.2,-21.8,-19.6, 17, 17, 1.21,311, 9.1
2026-09-24 18:00:00,-80.5500,28.4600, 536.0, 5326, -0.1,-28.1,-25.4, 10, 10, 0.71,321, 8.8
2026-09-24 18:00:00,-80.5500,28.4600, 518.0, 5599, -1.1,-36.1,-32.8,  5,  5, 0.34,330, 8.5
2026-09-24 18:00:00,-80.5500,28.4600, 511.0, 5707, -1.1,-33.1,-30.0,  7,  7, 0.46,334, 8.4
2026-09-24 18:00:00,-80.5500,28.4600, 500.0, 5880, -2.7,-30.7,-27.8, 10, 10, 0.59,340, 8.2
2026-09-24 18:00:00,-80.5500,28.4600, 486.3, 6096, -4.5,-30.8,-27.9, 11, 11, 0.61,325,11.8
2026-09-24 18:00:00,-80.5500,28.4600, 449.6, 6706, -9.5,-31.0,-28.1, 16, 17, 0.64,325,13.4
2026-09-24 18:00:00,-80.5500,28.4600, 432.0, 7017,-12.1,-31.1,-28.2, 19, 21, 0.66,325,14.2
2026-09-24 18:00:00,-80.5500,28.4600, 415.3, 7315,-14.3,-35.4,-32.2, 15, 17, 0.45,325,14.9
2026-09-24 18:00:00,-80.5500,28.4600, 400.0, 7600,-16.5,-39.5,-36.0, 12, 14, 0.31,325,14.9
2026-09-24 18:00:00,-80.5500,28.4600, 398.9, 7620,-16.7,-39.7,-36.2, 12, 14, 0.30,325,13.9
2026-09-24 18:00:00,-80.5500,28.4600, 338.0, 8847,-26.3,-53.3,-49.1,  6,  8, 0.08,329,13.9
2026-09-24 18:00:00,-80.5500,28.4600, 324.2, 9144,-28.7,-53.6,-49.5,  7, 10, 0.08,330,13.9
2026-09-24 18:00:00,-80.5500,28.4600, 300.0, 9700,-33.3,-54.3,-50.1, 10, 14, 0.08,335,19.6
2026-09-24 18:00:00,-80.5500,28.4600, 284.9,10058,-36.9,-55.1,-50.8, 14, 19, 0.08,345,19.0
2026-09-24 18:00:00,-80.5500,28.4600, 284.0,10081,-37.1,-55.1,-50.9, 14, 20, 0.08,345,18.7
2026-09-24 18:00:00,-80.5500,28.4600, 272.5,10363,-38.9,-57.9,-53.6, 12, 17, 0.06,340,13.9
2026-09-24 18:00:00,-80.5500,28.4600, 260.6,10668,-40.9,-60.9,-56.5, 10, 15, 0.04,315,10.8
2026-09-24 18:00:00,-80.5500,28.4600, 250.0,10950,-42.7,-63.7,-59.2,  8, 13, 0.03,320,11.8
2026-09-24 18:00:00,-80.5500,28.4600, 238.0,11278,-45.3,-64.4,-59.9, 10, 16, 0.03,340,13.9
2026-09-24 18:00:00,-80.5500,28.4600, 227.4,11582,-47.7,-65.1,-60.6, 12, 19, 0.03,340,20.1
2026-09-24 18:00:00,-80.5500,28.4600, 225.0,11652,-48.3,-65.3,-60.8, 13, 20, 0.03,341,19.5
2026-09-24 18:00:00,-80.5500,28.4600, 217.0,11887,-49.7,-66.7,-62.1, 12, 20, 0.02,345,17.5
2026-09-24 18:00:00,-80.5500,28.4600, 200.0,12420,-52.9,-69.9,-65.3, 11, 19, 0.02,295, 8.8
2026-09-24 18:00:00,-80.5500,28.4600, 197.6,12497,-53.6,-70.6,-66.0, 11, 19, 0.01,295, 8.2
2026-09-24 18:00:00,-80.5500,28.4600, 194.0,12615,-54.7,-71.7,-67.0, 11, 19, 0.01,289, 9.1
2026-09-24 18:00:00,-80.5500,28.4600, 179.6,13106,-55.2,-74.0,-69.3,  8, 14, 0.01,265,12.9
2026-09-24 18:00:00,-80.5500,28.4600, 178.0,13165,-55.3,-74.3,-69.6,  8, 14, 0.01,267,12.9
2026-09-24 18:00:00,-80.5500,28.4600, 163.1,13716,-58.2,-79.6,-74.8,  5,  9, 0.00,285,12.9
2026-09-24 18:00:00,-80.5500,28.4600, 159.0,13878,-59.1,-81.1,-76.3,  5,  8, 0.00,282,12.7
2026-09-24 18:00:00,-80.5500,28.4600, 150.0,14240,-62.1,     ,     ,   ,   ,     ,275,12.4
2026-09-24 18:00:00,-80.5500,28.4600, 147.9,14326,-62.6,     ,     ,   ,   ,     ,270,12.9
2026-09-24 18:00:00,-80.5500,28.4600, 133.7,14935,-66.5,     ,     ,   ,   ,     ,305,10.8
2026-09-24 18:00:00,-80.5500,28.4600, 127.2,15240,-68.4,     ,     ,   ,   ,     ,305, 7.2
2026-09-24 18:00:00,-80.5500,28.4600, 120.9,15545,-70.3,     ,     ,   ,   ,     ,275, 8.2
2026-09-24 18:00:00,-80.5500,28.4600, 119.0,15643,-70.9,     ,     ,   ,   ,     ,277, 9.7
2026-09-24 18:00:00,-80.5500,28.4600, 115.0,15845,-72.1,     ,     ,   ,   ,     ,280,12.9
2026-09-24 18:00:00,-80.5500,28.4600, 114.9,15850,-72.1,     ,     ,   ,   ,     ,280,12.4
2026-09-24 18:00:00,-80.5500,28.4600, 109.1,16154,-72.1,     ,     ,   ,   ,     ,300,10.3
2026-09-24 18:00:00,-80.5500,28.4600, 103.6,16459,-72.1,     ,     ,   ,   ,     ,300, 6.2
2026-09-24 18:00:00,-80.5500,28.4600, 103.0,16495,-72.1,     ,     ,   ,   ,     ,300, 5.9
2026-09-24 18:00:00,-80.5500,28.4600, 100.0,16670,-71.1,     ,     ,   ,   ,     ,300, 4.6
2026-09-24 18:00:00,-80.5500,28.4600,  95.1,16969,-69.3,     ,     ,   ,   ,     ,301, 4.1
2026-09-24 18:00:00,-80.5500,28.4600,  87.2,17482,-72.5,     ,     ,   ,   ,     ,304, 3.2
2026-09-24 18:00:00,-80.5500,28.4600,  82.0,17848,-67.5,     ,     ,   ,   ,     ,306, 2.6
2026-09-24 18:00:00,-80.5500,28.4600,  70.9,18723,-68.1,     ,     ,   ,   ,     ,310, 1.2
2026-09-24 18:00:00,-80.5500,28.4600,  70.0,18800,-67.3,     ,     ,   ,   ,     ,310, 1.0
2026-09-24 18:00:00,-80.5500,28.4600,  57.5,19993,-63.5,     ,     ,   ,   ,     , 41, 6.7
2026-09-24 18:00:00,-80.5500,28.4600,  50.0,20850,-62.5,     ,     ,   ,   ,     ,105,10.8
2026-09-24 18:00:00,-80.5500,28.4600,  45.4,21446,-62.9,     ,     ,   ,   ,     ,100,11.0
2026-09-24 18:00:00,-80.5500,28.4600,  32.4,23560,-55.9,     ,     ,   ,   ,     , 84,11.7
2026-09-24 18:00:00,-80.5500,28.4600,  30.0,24050,-56.3,     ,     ,   ,   ,     , 80,11.8
2026-09-24 18:00:00,-80.5500,28.4600,  28.3,24419,-57.3,     ,     ,   ,   ,     , 81,11.8
2026-09-24 18:00:00,-80.5500,28.4600,  26.8,24764,-55.7,     ,     ,   ,   ,     , 83,11.8
2026-09-24 18:00:00,-80.5500,28.4600,  25.4,25109,-50.3,     ,     ,   ,   ,     , 84,11.8
2026-09-24 18:00:00,-80.5500,28.4600,  22.6,25869,-50.9,     ,     ,   ,   ,     , 87,11.8
2026-09-24 18:00:00,-80.5500,28.4600,  21.9,26075,-48.5,     ,     ,   ,   ,     , 88,11.8
2026-09-24 18:00:00,-80.5500,28.4600,  20.0,26670,-48.9,     ,     ,   ,   ,     , 90,11.8
2026-09-24 18:00:00,-80.5500,28.4600,  16.3,28012,-50.9,     ,     ,   ,   ,     ,102,11.2
2026-09-24 18:00:00,-80.5500,28.4600,  15.3,28431,-44.9,     ,     ,   ,   ,     ,105,11.0
2026-09-24 18:00:00,-80.5500,28.4600,  10.7,30840,-42.7,     ,     ,   ,   ,     ,126,10.0
2026-09-24 18:00:00,-80.5500,28.4600,  10.0,31300,-41.1,     ,     ,   ,   ,     ,130, 9.8
2026-09-24 18:00:00,-80.5500,28.4600,   9.3,31795,-38.9,     ,     ,   ,   ,     ,   ,
