time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 46.0300,51.5600,1000.0,  166, 13.4, 12.0, 12.0, 91, 91, 8.84,  0, 1.0
2026-09-13 23:30:00, 46.0300,51.5600, 976.0,  370, 11.6, 10.2, 10.2, 91, 91, 8.02, 86, 2.0
2026-09-13 23:30:00, 46.0300,51.5600, 975.0,  379, 11.6, 10.2, 10.2, 91, 91, 8.03, 90, 2.0
2026-09-13 23:30:00, 46.0300,51.5600, 950.0,  597, 12.6, 10.3, 10.3, 86, 86, 8.30,125, 6.0
2026-09-13 23:30:00, 46.0300,51.5600, 927.0,  803, 13.5, 10.4, 10.4, 81, 81, 8.56,205, 7.0
2026-09-13 23:30:00, 46.0300,51.5600, 925.0,  821, 13.6, 10.4, 10.4, 81, 81, 8.59,205, 7.0
2026-09-13 23:30:00, 46.0300,51.5600, 875.0, 1287, 10.4,  7.7,  7.7, 83, 83, 7.55,228, 9.6
2026-09-13 23:30:00, 46.0300,51.5600, 850.0, 1528,  9.8,  8.3,  8.3, 90, 90, 8.11,240,11.0
2026-09-13 23:30:00, 46.0300,51.5600, 818.0, 1846,  8.5,  7.5,  7.5, 93, 93, 7.98,255,13.0
2026-09-13 23:30:00, 46.0300,51.5600, 810.0, 1928,  8.2,  7.3,  7.3, 94, 94, 7.95,256,13.2
2026-09-13 23:30:00, 46.0300,51.5600, 704.0, 3073,  1.1,  0.4,  0.4, 95, 95, 5.60,275,16.0
2026-09-13 23:30:00, 46.0300,51.5600, 700.0, 3119,  0.8,  0.1,  0.1, 95, 95, 5.51,275,16.0
2026-09-13 23:30:00, 46.0300,51.5600, 698.0, 3142,  0.4, -0.3, -0.3, 95, 95, 5.37,275,16.0
2026-09-13 23:30:00, 46.0300,51.5600, 663.0, 3555, -0.1, -0.9, -0.8, 94, 94, 5.41,271,16.0
2026-09-13 23:30:00, 46.0300,51.5600, 576.0, 4668, -6.5, -7.7, -6.8, 91, 97, 3.72,262,16.0
2026-09-13 23:30:00, 46.0300,51.5600, 518.0, 5487,-11.6,-13.4,-12.0, 86, 97, 2.63,255,16.0
2026-09-13 23:30:00, 46.0300,51.5600, 500.0, 5760,-13.3,-15.3,-13.7, 85, 97, 2.33,255,15.0
2026-09-13 23:30:00, 46.0300,51.5600, 416.0, 7130,-22.3,-25.6,-23.1, 74, 92, 1.14,270,22.0
2026-09-13 23:30:00, 46.0300,51.5600, 406.0, 7312,-23.5,-27.0,-24.4, 73, 92, 1.03,270,23.2
2026-09-13 23:30:00, 46.0300,51.5600, 400.0, 7420,-24.7,-28.4,-25.7, 71, 91, 0.92,270,24.0
2026-09-13 23:30:00, 46.0300,51.5600, 320.0, 8996,-38.9,-43.9,-40.2, 59, 87, 0.24,265,28.0
2026-09-13 23:30:00, 46.0300,51.5600, 319.0, 9017,-38.9,-43.9,-40.2, 59, 87, 0.25,265,28.1
2026-09-13 23:30:00, 46.0300,51.5600, 300.0, 9440,-37.1,-39.8,-36.3, 76,109, 0.40,270,30.0
