time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 21:42:00,  4.7700,50.7500,1006.0,  127, 18.0, 15.2, 15.2, 84, 84,10.85,250, 8.2
2026-09-04 21:42:00,  4.7700,50.7500,1000.0,  157, 17.6, 15.3, 15.3, 86, 86,10.99,265, 4.6
2026-09-04 21:42:00,  4.7700,50.7500, 972.0,  398, 15.8, 13.6, 13.6, 87, 87,10.08,290, 7.7
2026-09-04 21:42:00,  4.7700,50.7500, 931.0,  763, 13.0, 10.9, 10.9, 87, 87, 8.82,300,10.3
2026-09-04 21:42:00,  4.7700,50.7500, 925.0,  818, 12.6, 10.5, 10.5, 87, 87, 8.65,295,10.3
2026-09-04 21:42:00,  4.7700,50.7500, 917.0,  891, 11.8, 10.8, 10.8, 94, 94, 8.90,292,10.6
2026-09-04 21:42:00,  4.7700,50.7500, 911.0,  946, 11.6, 10.0, 10.0, 90, 90, 8.49,290,10.8
2026-09-04 21:42:00,  4.7700,50.7500, 910.0,  955, 11.8,  5.8,  5.8, 67, 67, 6.36,290,10.8
2026-09-04 21:42:00,  4.7700,50.7500, 886.0, 1179, 10.6,  3.6,  3.6, 62, 62, 5.60,281,11.7
2026-09-04 21:42:00,  4.7700,50.7500, 856.0, 1465,  8.8,  5.2,  5.2, 78, 78, 6.48,270,12.9
2026-09-04 21:42:00,  4.7700,50.7500, 850.0, 1524,  8.4,  5.5,  5.5, 82, 82, 6.68,270,13.4
2026-09-04 21:42:00,  4.7700,50.7500, 843.0, 1592,  7.8,  5.4,  5.4, 85, 85, 6.68,272,13.5
2026-09-04 21:42:00,  4.7700,50.7500, 830.0, 1721,  8.0, -1.0, -0.9, 53, 53, 4.28,276,13.7
2026-09-04 21:42:00,  4.7700,50.7500, 827.0, 1750,  7.6,  1.6,  1.6, 66, 66, 5.20,277,13.7
2026-09-04 21:42:00,  4.7700,50.7500, 824.0, 1780,  7.8, -4.2, -3.7, 42, 42, 3.40,278,13.8
2026-09-04 21:42:00,  4.7700,50.7500, 816.0, 1860,  7.4, -3.4, -3.0, 46, 46, 3.64,280,13.9
2026-09-04 21:42:00,  4.7700,50.7500, 792.0, 2106,  6.0, -1.0, -0.9, 61, 61, 4.49,265,15.4
2026-09-04 21:42:00,  4.7700,50.7500, 788.0, 2147,  5.8, -3.2, -2.8, 52, 52, 3.83,263,15.7
2026-09-04 21:42:00,  4.7700,50.7500, 781.0, 2220,  7.4, -8.6, -7.6, 31, 31, 2.56,258,16.1
2026-09-04 21:42:00,  4.7700,50.7500, 778.0, 2252,  7.4, -7.6, -6.8, 34, 34, 2.77,256,16.3
