time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:04:00,-89.6500,20.9800,1016.0,    9, 27.6, 22.6, 22.6, 74, 74,17.22, 30, 1.5
2026-09-18 23:04:00,-89.6500,20.9800,1000.0,  151, 27.2, 22.2, 22.2, 74, 74,17.08,330, 3.1
2026-09-18 23:04:00,-89.6500,20.9800, 983.0,  303, 26.3, 23.0, 23.0, 82, 82,18.21,  0, 3.1
2026-09-18 23:04:00,-89.6500,20.9800, 973.0,  394, 25.8, 23.4, 23.4, 87, 87,18.93,  7, 4.0
2026-09-18 23:04:00,-89.6500,20.9800, 950.0,  605, 24.8, 19.5, 19.5, 72, 72,15.15, 25, 6.2
2026-09-18 23:04:00,-89.6500,20.9800, 945.0,  652, 24.6, 18.6, 18.6, 69, 69,14.41, 27, 6.0
2026-09-18 23:04:00,-89.6500,20.9800, 925.0,  840, 23.4, 20.5, 20.5, 84, 84,16.62, 35, 5.2
2026-09-18 23:04:00,-89.6500,20.9800, 887.0, 1204, 20.9, 18.2, 18.2, 84, 84,15.00, 35, 3.1
2026-09-18 23:04:00,-89.6500,20.9800, 882.0, 1253, 20.6, 17.9, 17.9, 85, 85,14.79, 42, 3.1
2026-09-18 23:04:00,-89.6500,20.9800, 857.0, 1500, 19.2, 14.9, 14.9, 76, 76,12.56, 75, 3.1
2026-09-18 23:04:00,-89.6500,20.9800, 850.0, 1571, 18.8, 14.1, 14.1, 74, 74,11.98, 75, 3.1
2026-09-18 23:04:00,-89.6500,20.9800, 814.0, 1942, 16.2, 11.2, 11.2, 72, 72,10.32, 85, 3.1
2026-09-18 23:04:00,-89.6500,20.9800, 799.0, 2100, 15.0, 11.4, 11.4, 79, 79,10.65, 90, 3.1
2026-09-18 23:04:00,-89.6500,20.9800, 782.0, 2282, 13.6, 11.6, 11.6, 88, 88,11.04,101, 2.8
2026-09-18 23:04:00,-89.6500,20.9800, 746.0, 2679, 11.4,  8.1,  8.1, 80, 80, 9.13,124, 2.1
2026-09-18 23:04:00,-89.6500,20.9800, 744.0, 2702, 11.6,  7.8,  7.8, 78, 78, 8.96,125, 2.1
2026-09-18 23:04:00,-89.6500,20.9800, 739.0, 2758, 12.0,  7.0,  7.0, 71, 71, 8.54,127, 2.2
2026-09-18 23:04:00,-89.6500,20.9800, 700.0, 3211,  9.4,  3.4,  3.4, 66, 66, 7.00,140, 3.1
2026-09-18 23:04:00,-89.6500,20.9800, 693.0, 3295,  9.1,  3.1,  3.1, 66, 66, 6.92,145, 3.1
2026-09-18 23:04:00,-89.6500,20.9800, 672.0, 3551,  8.2,  2.2,  2.2, 66, 66, 6.69,166, 3.1
2026-09-18 23:04:00,-89.6500,20.9800, 668.0, 3599,  7.8,  2.0,  2.0, 67, 67, 6.64,170, 3.1
2026-09-18 23:04:00,-89.6500,20.9800, 644.0, 3898,  5.3,  0.9,  0.9, 73, 73, 6.34,160, 2.1
2026-09-18 23:04:00,-89.6500,20.9800, 598.0, 4504,  0.2, -1.5, -1.3, 88, 88, 5.75,340, 4.1
2026-09-18 23:04:00,-89.6500,20.9800, 592.0, 4586, -0.5, -1.8, -1.6, 91, 91, 5.68,352, 3.8
2026-09-18 23:04:00,-89.6500,20.9800, 576.0, 4805, -1.4, -2.4, -2.2, 92, 94, 5.57, 25, 3.1
2026-09-18 23:04:00,-89.6500,20.9800, 555.0, 5102, -2.5, -3.3, -2.9, 94, 97, 5.42,120, 2.1
2026-09-18 23:04:00,-89.6500,20.9800, 534.0, 5410, -3.7, -4.2, -3.7, 97,100, 5.27,265, 3.1
2026-09-18 23:04:00,-89.6500,20.9800, 531.0, 5455, -3.9, -4.3, -3.8, 97,101, 5.25,261, 3.1
2026-09-18 23:04:00,-89.6500,20.9800, 515.0, 5696, -5.1, -5.6, -5.0, 96,101, 4.89,240, 3.1
2026-09-18 23:04:00,-89.6500,20.9800, 500.0, 5930, -6.3, -6.9, -6.1, 95,101, 4.57,115, 2.1
