time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:00:00, 77.5800,12.9600, 909.0,  921, 23.4, 20.5, 20.5, 84, 84,16.92,230, 2.1
2026-09-17 23:00:00, 77.5800,12.9600, 886.0, 1144, 20.2, 15.5, 15.5, 74, 74,12.60,279, 6.4
2026-09-17 23:00:00, 77.5800,12.9600, 874.0, 1262, 19.9, 14.8, 14.8, 72, 72,12.21,305, 8.8
2026-09-17 23:00:00, 77.5800,12.9600, 850.0, 1503, 19.4, 13.4, 13.4, 68, 68,11.44,300, 7.7
2026-09-17 23:00:00, 77.5800,12.9600, 846.0, 1544, 19.2, 13.2, 13.2, 68, 68,11.35,300, 7.6
2026-09-17 23:00:00, 77.5800,12.9600, 827.0, 1739, 19.2, 12.2, 12.2, 64, 64,10.86,299, 6.9
2026-09-17 23:00:00, 77.5800,12.9600, 700.0, 3155, 11.2,  5.2,  5.2, 67, 67, 7.95,295, 2.1
2026-09-17 23:00:00, 77.5800,12.9600, 686.0, 3323, 10.0,  5.0,  5.0, 71, 71, 8.00,245, 1.0
2026-09-17 23:00:00, 77.5800,12.9600, 668.0, 3544,  8.4,  4.7,  4.7, 78, 78, 8.05,240, 0.9
2026-09-17 23:00:00, 77.5800,12.9600, 622.0, 4130,  5.2,  1.7,  1.7, 78, 78, 6.98,227, 0.6
2026-09-17 23:00:00, 77.5800,12.9600, 615.0, 4222,  4.8,  1.0,  1.0, 77, 77, 6.72,225, 0.5
2026-09-17 23:00:00, 77.5800,12.9600, 588.0, 4587,  3.0, -1.7, -1.5, 71, 71, 5.76,221, 1.1
2026-09-17 23:00:00, 77.5800,12.9600, 509.0, 5740, -4.3, -7.8, -6.9, 77, 80, 4.18,207, 2.9
2026-09-17 23:00:00, 77.5800,12.9600, 500.0, 5880, -4.9, -9.0, -8.0, 73, 76, 3.88,205, 3.1
2026-09-17 23:00:00, 77.5800,12.9600, 485.0, 6119, -5.9,-10.6, -9.4, 69, 73, 3.52,180, 2.9
2026-09-17 23:00:00, 77.5800,12.9600, 458.0, 6565, -8.3,-11.8,-10.5, 76, 82, 3.39,134, 2.5
2026-09-17 23:00:00, 77.5800,12.9600, 400.0, 7600,-15.1,-17.2,-15.4, 84, 97, 2.49, 25, 1.5
2026-09-17 23:00:00, 77.5800,12.9600, 379.0, 8007,-17.7,-19.6,-17.6, 85,101, 2.14, 24, 1.6
2026-09-17 23:00:00, 77.5800,12.9600, 300.0, 9720,-29.5,-32.8,-29.8, 73, 97, 0.81, 20, 2.1
2026-09-17 23:00:00, 77.5800,12.9600, 298.0, 9767,-29.9,-33.3,-30.2, 72, 97, 0.78, 20, 2.1
2026-09-17 23:00:00, 77.5800,12.9600, 272.0,10408,-34.8,-39.6,-36.1, 62, 87, 0.45, 65, 9.3
2026-09-17 23:00:00, 77.5800,12.9600, 251.0,10973,-39.1,-45.1,-41.3, 53, 78, 0.27, 70, 9.3
2026-09-17 23:00:00, 77.5800,12.9600, 250.0,11000,-39.3,-45.3,-41.5, 53, 78, 0.27, 70, 9.3
2026-09-17 23:00:00, 77.5800,12.9600, 200.0,12490,-51.9,-61.9,-57.5, 29, 49, 0.05,100, 9.3
2026-09-17 23:00:00, 77.5800,12.9600, 154.0,14131,-65.5,-79.5,-74.8, 13, 25, 0.01, 82,13.5
2026-09-17 23:00:00, 77.5800,12.9600, 150.0,14290,-66.9,-80.9,-76.1, 13, 25, 0.00, 80,13.9
2026-09-17 23:00:00, 77.5800,12.9600, 137.0,14833,-71.7,-87.7,-82.9,  8, 16, 0.00, 82,16.2
2026-09-17 23:00:00, 77.5800,12.9600, 125.0,15364,-74.5,-93.2,-88.5,  5, 10, 0.00, 85,18.5
2026-09-17 23:00:00, 77.5800,12.9600, 105.0,16374,-79.7,-103.7,-99.1,  1,  3, 0.00,100,16.0
2026-09-17 23:00:00, 77.5800,12.9600, 100.0,16650,-81.9,-105.9,-101.4,  1,  3, 0.00,100,11.3
2026-09-17 23:00:00, 77.5800,12.9600,  93.0,17061,-80.1,-104.5,-99.9,  1,  3, 0.00, 30, 3.6
2026-09-17 23:00:00, 77.5800,12.9600,  70.0,18670,-72.9,-98.9,-94.2,  1,  3, 0.00,100,12.9
2026-09-17 23:00:00, 77.5800,12.9600,  52.0,20455,-64.4,-91.3,-86.6,  2,  3, 0.00, 55,15.4
2026-09-17 23:00:00, 77.5800,12.9600,  50.0,20690,-63.3,-90.3,-85.5,  2,  3, 0.00, 55,13.9
2026-09-17 23:00:00, 77.5800,12.9600,  46.0,21211,-62.0,-87.7,-82.9,  2,  4, 0.00, 80, 5.7
2026-09-17 23:00:00, 77.5800,12.9600,  42.0,21779,-60.5,-84.8,-80.0,  3,  5, 0.01, 55,10.8
2026-09-17 23:00:00, 77.5800,12.9600,  40.0,22083,-59.7,-83.2,-78.5,  3,  6, 0.01,  0, 1.0
2026-09-17 23:00:00, 77.5800,12.9600,  32.0,23477,-56.1,-76.1,-71.4,  7, 12, 0.04,255,10.3
2026-09-17 23:00:00, 77.5800,12.9600,  30.0,23880,-55.1,-74.1,-69.4,  8, 14, 0.06,305, 8.8
2026-09-17 23:00:00, 77.5800,12.9600,  20.0,26470,-51.7,-84.7,-79.9,  1,  2, 0.02, 90, 9.8
2026-09-17 23:00:00, 77.5800,12.9600,  14.0,28837,-48.4,-82.4,-77.7,  1,  2, 0.04,165, 2.1
2026-09-17 23:00:00, 77.5800,12.9600,  11.0,30437,-46.2,-80.9,-76.1,  1,  2, 0.06, 45, 3.1
2026-09-17 23:00:00, 77.5800,12.9600,  10.0,31070,-45.3,-80.3,-75.5,  1,  2, 0.07, 45,13.4
