time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:51:00,121.7300,17.6200,1004.0,   61, 26.0, 24.8, 24.8, 93, 93,19.98,190, 2.0
2026-09-10 23:51:00,121.7300,17.6200, 985.0,  230, 23.6, 23.4, 23.4, 99, 99,18.69,193, 2.4
2026-09-10 23:51:00,121.7300,17.6200, 977.0,  301, 23.8, 23.1, 23.1, 96, 96,18.50,195, 2.6
2026-09-10 23:51:00,121.7300,17.6200, 920.0,  828, 22.0, 20.2, 20.2, 90, 90,16.40,205, 4.0
2026-09-10 23:51:00,121.7300,17.6200, 919.0,  837, 21.9, 20.1, 20.1, 90, 90,16.36,205, 4.0
2026-09-10 23:51:00,121.7300,17.6200, 912.0,  904, 21.4, 19.7, 19.7, 90, 90,16.03,200, 3.7
2026-09-10 23:51:00,121.7300,17.6200, 850.0, 1514, 18.6, 17.4, 17.4, 93, 93,14.87,155, 1.0
2026-09-10 23:51:00,121.7300,17.6200, 794.0, 2097, 15.2, 14.5, 14.5, 96, 96,13.19,150, 2.4
2026-09-10 23:51:00,121.7300,17.6200, 777.0, 2281, 14.2, 13.7, 13.7, 97, 97,12.79,148, 2.8
2026-09-10 23:51:00,121.7300,17.6200, 749.0, 2592, 14.6,  9.6,  9.6, 72, 72,10.08,145, 3.6
2026-09-10 23:51:00,121.7300,17.6200, 700.0, 3161, 10.6,  8.5,  8.5, 87, 87,10.01,140, 5.0
2026-09-10 23:51:00,121.7300,17.6200, 672.0, 3500,  8.8,  4.7,  4.7, 75, 75, 8.00,122, 5.2
2026-09-10 23:51:00,121.7300,17.6200, 664.0, 3600,  8.2,  4.9,  4.9, 80, 80, 8.22,116, 5.3
2026-09-10 23:51:00,121.7300,17.6200, 617.0, 4203,  5.2,  2.5,  2.5, 83, 83, 7.46, 83, 5.8
2026-09-10 23:51:00,121.7300,17.6200, 593.0, 4525,  3.0,  1.0,  1.0, 87, 87, 6.96, 65, 6.0
2026-09-10 23:51:00,121.7300,17.6200, 570.0, 4845,  0.8, -0.5, -0.4, 91, 91, 6.49, 66, 6.0
2026-09-10 23:51:00,121.7300,17.6200, 561.0, 4973, -0.1, -2.1, -1.9, 86, 86, 5.86, 67, 6.0
2026-09-10 23:51:00,121.7300,17.6200, 537.0, 5323, -1.1, -2.1, -1.9, 93, 94, 6.12, 68, 6.0
2026-09-10 23:51:00,121.7300,17.6200, 500.0, 5890, -3.7, -4.6, -4.1, 93, 97, 5.45, 70, 6.0
2026-09-10 23:51:00,121.7300,17.6200, 494.0, 5985, -4.5, -4.6, -4.1, 99,104, 5.52, 74, 6.4
2026-09-10 23:51:00,121.7300,17.6200, 439.0, 6900, -9.9,-10.1, -9.0, 98,108, 4.06,110,10.0
2026-09-10 23:51:00,121.7300,17.6200, 400.0, 7620,-14.1,-14.4,-12.9, 98,112, 3.14,105, 8.0
2026-09-10 23:51:00,121.7300,17.6200, 327.0, 9126,-23.9,-26.0,-23.5, 83,105, 1.41, 98, 7.3
2026-09-10 23:51:00,121.7300,17.6200, 307.0, 9584,-28.1,-28.6,-25.9, 95,126, 1.18, 96, 7.1
2026-09-10 23:51:00,121.7300,17.6200, 300.0, 9750,-29.1,-31.2,-28.3, 82,109, 0.94, 95, 7.0
2026-09-10 23:51:00,121.7300,17.6200, 295.0, 9869,-29.9,-34.9,-31.7, 62, 83, 0.67, 94, 7.0
2026-09-10 23:51:00,121.7300,17.6200, 266.0,10595,-35.9,-44.9,-41.1, 39, 56, 0.26, 85, 7.0
2026-09-10 23:51:00,121.7300,17.6200, 258.0,10805,-38.1,-46.1,-42.3, 43, 62, 0.24, 83, 7.0
2026-09-10 23:51:00,121.7300,17.6200, 250.0,11020,-39.9,-47.9,-44.0, 42, 63, 0.20, 80, 7.0
2026-09-10 23:51:00,121.7300,17.6200, 215.0,12036,-47.5,-55.5,-51.3, 40, 63, 0.10, 88, 4.0
2026-09-10 23:51:00,121.7300,17.6200, 205.0,12348,-50.5,-54.6,-50.4, 62,101, 0.11, 90, 3.0
2026-09-10 23:51:00,121.7300,17.6200, 200.0,12510,-52.1,-54.2,-50.0, 78,130, 0.12, 65, 4.0
2026-09-10 23:51:00,121.7300,17.6200, 189.0,12872,-54.9,-59.7,-55.3, 56, 95, 0.07, 42, 6.8
2026-09-10 23:51:00,121.7300,17.6200, 177.0,13277,-58.4,-62.9,-58.4, 57,101, 0.05, 15,10.0
2026-09-10 23:51:00,121.7300,17.6200, 157.0,14018,-64.9,-68.6,-64.0, 60,113, 0.02, 30,12.0
2026-09-10 23:51:00,121.7300,17.6200, 150.0,14300,-67.3,-70.8,-66.2, 62,118, 0.02, 30,11.0
2026-09-10 23:51:00,121.7300,17.6200, 145.0,14505,-68.9,-72.0,-67.3, 65,126, 0.02, 33,10.7
2026-09-10 23:51:00,121.7300,17.6200, 134.0,14975,-71.7,-76.5,-71.8, 50, 99, 0.01, 40,10.0
2026-09-10 23:51:00,121.7300,17.6200, 117.0,15775,-72.8,-78.6,-73.9, 42, 85, 0.01, 90,11.0
2026-09-10 23:51:00,121.7300,17.6200, 100.0,16700,-74.1,-81.1,-76.3, 34, 70, 0.01, 90,14.0
2026-09-10 23:51:00,121.7300,17.6200,  89.0,17378,-75.5,-82.5,-77.7, 34, 70, 0.01, 85,18.0
2026-09-10 23:51:00,121.7300,17.6200,  88.7,17398,-75.5,-82.5,-77.7, 34, 70, 0.01, 86,17.5
2026-09-10 23:51:00,121.7300,17.6200,  84.0,17716,-74.9,-84.0,-79.3, 24, 50, 0.00, 95,10.0
2026-09-10 23:51:00,121.7300,17.6200,  70.0,18780,-73.1,-89.1,-84.3,  8, 16, 0.00, 95,22.0
2026-09-10 23:51:00,121.7300,17.6200,  69.2,18847,-73.3,-90.3,-85.5,  7, 13, 0.00, 95,22.0
2026-09-10 23:51:00,121.7300,17.6200,  69.0,18864,-73.2,-90.4,-85.6,  6, 13, 0.00, 95,22.0
2026-09-10 23:51:00,121.7300,17.6200,  61.0,19595,-67.9,-93.9,-89.2,  2,  3, 0.00, 90,11.0
