time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 09:59:00,  7.6100,44.5300, 977.0,  385, 17.8, 14.7, 14.7, 82, 82,10.82, 20, 3.6
2026-09-25 09:59:00,  7.6100,44.5300, 967.0,  473, 15.4, 13.4, 13.4, 88, 88,10.04, 18, 3.6
2026-09-25 09:59:00,  7.6100,44.5300, 937.0,  739, 13.2, 12.7, 12.7, 97, 97, 9.89, 12, 3.6
2026-09-25 09:59:00,  7.6100,44.5300, 926.0,  838, 13.6, 12.0, 12.0, 90, 90, 9.55, 10, 3.6
2026-09-25 09:59:00,  7.6100,44.5300, 925.0,  847, 13.6, 12.0, 12.0, 90, 90, 9.56, 10, 3.6
2026-09-25 09:59:00,  7.6100,44.5300, 859.0, 1468, 10.1,  9.5,  9.5, 96, 96, 8.69,340, 1.5
2026-09-25 09:59:00,  7.6100,44.5300, 850.0, 1556,  9.6,  9.1,  9.1, 97, 97, 8.57,335, 2.1
2026-09-25 09:59:00,  7.6100,44.5300, 844.0, 1615,  9.2,  9.2,  9.2,100,100, 8.69,332, 2.3
2026-09-25 09:59:00,  7.6100,44.5300, 808.0, 1976,  7.8,  5.8,  5.8, 87, 87, 7.18,312, 3.5
2026-09-25 09:59:00,  7.6100,44.5300, 765.0, 2424,  4.0,  3.2,  3.2, 95, 95, 6.31,288, 5.0
2026-09-25 09:59:00,  7.6100,44.5300, 760.0, 2478,  7.4, -6.6, -5.9, 36, 36, 3.07,285, 5.2
2026-09-25 09:59:00,  7.6100,44.5300, 757.0, 2511,  9.4,-12.6,-11.2, 20, 20, 1.92,295, 5.5
2026-09-25 09:59:00,  7.6100,44.5300, 755.0, 2533,  9.6,-12.4,-11.1, 20, 20, 1.95,302, 5.7
2026-09-25 09:59:00,  7.6100,44.5300, 751.0, 2577,  9.9,-12.1,-10.8, 20, 20, 2.01,315, 6.2
2026-09-25 09:59:00,  7.6100,44.5300, 747.0, 2621, 10.2,-11.8,-10.5, 20, 20, 2.07,319, 6.3
2026-09-25 09:59:00,  7.6100,44.5300, 711.0, 3028,  7.2, -8.8, -7.8, 31, 31, 2.77,355, 7.2
2026-09-25 09:59:00,  7.6100,44.5300, 700.0, 3157,  6.2, -7.8, -6.9, 36, 36, 3.04,350, 6.7
2026-09-25 09:59:00,  7.6100,44.5300, 660.0, 3636,  3.2, -7.1, -6.3, 47, 47, 3.41,350, 8.2
2026-09-25 09:59:00,  7.6100,44.5300, 657.0, 3674,  3.0, -7.0, -6.2, 48, 48, 3.44,352, 8.5
2026-09-25 09:59:00,  7.6100,44.5300, 649.0, 3773,  3.8,-11.2,-10.0, 32, 32, 2.50,358, 9.1
2026-09-25 09:59:00,  7.6100,44.5300, 628.0, 4039,  2.5,-16.4,-14.6, 23, 23, 1.70, 15,10.8
2026-09-25 09:59:00,  7.6100,44.5300, 627.0, 4052,  2.4,-16.6,-14.9, 23, 23, 1.67, 14,10.8
2026-09-25 09:59:00,  7.6100,44.5300, 566.0, 4861, -3.1,-18.0,-16.1, 31, 31, 1.64,340,12.9
2026-09-25 09:59:00,  7.6100,44.5300, 513.0, 5637, -8.3,-19.3,-17.4, 41, 44, 1.61,  5,12.9
2026-09-25 09:59:00,  7.6100,44.5300, 500.0, 5840, -9.7,-19.7,-17.7, 44, 48, 1.61,  0,13.9
2026-09-25 09:59:00,  7.6100,44.5300, 486.0, 6058,-11.0,-21.0,-18.8, 44, 48, 1.48,355,16.5
2026-09-25 09:59:00,  7.6100,44.5300, 480.0, 6154,-11.5,-21.5,-19.3, 43, 48, 1.43,355,16.6
2026-09-25 09:59:00,  7.6100,44.5300, 412.0, 7302,-20.7,-27.7,-25.0, 53, 65, 0.95,351,17.8
2026-09-25 09:59:00,  7.6100,44.5300, 400.0, 7520,-22.5,-26.6,-24.0, 69, 86, 1.09,350,18.0
2026-09-25 09:59:00,  7.6100,44.5300, 392.0, 7668,-23.9,-25.9,-23.4, 84,105, 1.18,350,18.8
