time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:27,103.3300,23.4400, 864.0, 1312, 26.6, 14.6, 14.6, 48, 48,12.19,359, 2.2
2026-09-03 11:15:34,103.3306,23.4405, 860.8, 1349, 26.8, 15.5, 15.5, 50, 50,12.95,  4, 2.1
2026-09-03 11:15:53,103.3322,23.4356, 850.0, 1466, 25.8, 14.6, 14.6, 50, 50,12.40,351, 1.9
2026-09-03 11:16:44,103.3312,23.4394, 822.2, 1771, 23.5, 12.4, 12.4, 50, 50,11.10,302, 2.5
2026-09-03 11:16:57,103.3316,23.4393, 815.2, 1851, 22.7, 12.9, 12.9, 54, 54,11.51,307, 2.4
2026-09-03 11:17:54,103.3319,23.4385, 785.2, 2182, 19.7, 11.4, 11.4, 58, 58,10.83,349, 1.5
2026-09-03 11:17:57,103.3320,23.4384, 783.7, 2200, 19.6, 11.4, 11.4, 59, 59,10.86,349, 1.4
2026-09-03 11:18:57,103.3319,23.4380, 752.4, 2552, 16.4, 12.2, 12.2, 76, 76,11.98, 59, 1.8
2026-09-03 11:19:01,103.3317,23.4379, 750.4, 2574, 16.2, 12.3, 12.3, 78, 78,12.05, 57, 2.1
2026-09-03 11:19:31,103.3312,23.4376, 735.0, 2749, 14.9, 11.2, 11.2, 79, 79,11.44, 32, 2.4
2026-09-03 11:19:57,103.3308,23.4368, 722.1, 2902, 13.9,  9.4,  9.4, 75, 75,10.34, 26, 4.1
2026-09-03 11:20:00,103.3308,23.4368, 720.6, 2919, 13.7,  9.1,  9.1, 74, 74,10.14, 26, 4.3
2026-09-03 11:20:43,103.3322,23.4356, 700.0, 3162, 11.8,  8.0,  8.0, 77, 77, 9.65,  6, 5.0
2026-09-03 11:20:57,103.3302,23.4343, 693.8, 3236, 11.2,  7.9,  7.9, 80, 80, 9.67,  2, 5.1
2026-09-03 11:21:10,103.3302,23.4337, 687.5, 3309, 10.7,  7.5,  7.5, 80, 80, 9.50,  0, 5.3
2026-09-03 11:21:57,103.3303,23.4313, 666.3, 3565,  9.5,  4.3,  4.3, 70, 70, 7.82,358, 6.4
2026-09-03 11:22:09,103.3304,23.4306, 660.6, 3632,  9.3,  3.6,  3.6, 68, 68, 7.55,357, 7.1
2026-09-03 11:22:57,103.3310,23.4272, 638.2, 3910,  7.1,  1.6,  1.6, 68, 68, 6.75,348, 8.9
2026-09-03 11:23:57,103.3316,23.4227, 611.8, 4248,  4.2, -0.8, -0.7, 70, 70, 5.90,  1, 7.8
2026-09-03 11:24:07,103.3316,23.4219, 607.5, 4305,  3.8, -1.6, -1.4, 68, 68, 5.62,  7, 8.1
2026-09-03 11:24:18,103.3314,23.4212, 603.0, 4367,  3.3, -1.1, -1.0, 73, 73, 5.88,  8, 8.6
2026-09-03 11:24:25,103.3322,23.4156, 600.0, 4408,  3.2, -0.8, -0.7, 75, 75, 6.03,  8, 9.2
2026-09-03 11:24:44,103.3312,23.4190, 592.4, 4512,  2.5, -0.9, -0.8, 78, 78, 6.08, 14, 9.1
2026-09-03 11:24:47,103.3310,23.4187, 591.3, 4528,  2.6, -2.0, -1.8, 71, 71, 5.59, 15, 9.0
2026-09-03 11:24:57,103.3308,23.4179, 587.2, 4585,  2.2, -3.1, -2.7, 68, 68, 5.20, 19, 8.8
2026-09-03 11:25:09,103.3304,23.4171, 582.2, 4653,  1.9, -5.4, -4.8, 59, 59, 4.39, 20, 9.1
2026-09-03 11:25:16,103.3302,23.4166, 579.2, 4695,  2.2,-12.3,-11.0, 33, 33, 2.57, 20, 9.6
2026-09-03 11:25:32,103.3297,23.4152, 572.6, 4787,  1.8,-14.1,-12.6, 30, 30, 2.25, 16,10.5
2026-09-03 11:25:56,103.3292,23.4129, 563.3, 4919,  0.7,-14.1,-12.6, 32, 32, 2.28,  1,10.2
2026-09-03 11:25:57,103.3292,23.4128, 562.8, 4924,  0.7,-14.1,-12.6, 32, 32, 2.27,  0,10.1
2026-09-03 11:26:01,103.3293,23.4125, 561.3, 4947,  0.8,-13.1,-11.7, 35, 35, 2.49,357,10.0
2026-09-03 11:26:18,103.3296,23.4111, 554.6, 5040,  1.1,-32.1,-29.1,  6,  6, 0.47,347,10.1
2026-09-03 11:26:42,103.3301,23.4088, 545.6, 5172,  0.2,-26.1,-23.5, 12, 12, 0.84,350,10.4
2026-09-03 11:26:46,103.3322,23.4056, 544.1, 5195,  0.0,-22.3,-20.1, 17, 17, 1.18,351,10.3
2026-09-03 11:26:57,103.3303,23.4074, 539.9, 5258, -0.5,-19.1,-17.1, 23, 23, 1.57,348,10.1
2026-09-03 11:27:04,103.3305,23.4067, 536.9, 5301, -0.8,-16.8,-15.1, 28, 29, 1.91,343,10.1
2026-09-03 11:27:16,103.3309,23.4058, 532.0, 5376, -1.1,-22.3,-20.1, 18, 18, 1.20,336,10.5
2026-09-03 11:27:20,103.3310,23.4054, 530.3, 5401, -1.2,-20.6,-18.5, 21, 22, 1.40,334,10.6
2026-09-03 11:27:28,103.3316,23.4047, 527.2, 5447, -1.3,-12.8,-11.4, 41, 42, 2.71,332,10.8
2026-09-03 11:27:34,103.3318,23.4042, 525.1, 5480, -1.5,-11.9,-10.7, 45, 45, 2.92,331,11.1
2026-09-03 11:27:57,103.3330,23.4022, 516.3, 5614, -2.6,-12.3,-11.0, 47, 48, 2.88,331,12.5
2026-09-03 11:28:31,103.3349,23.3985, 503.5, 5812, -4.2,-11.9,-10.6, 55, 57, 3.06,338,14.4
2026-09-03 11:28:40,103.3322,23.3956, 500.0, 5867, -4.1,-12.3,-10.9, 53, 55, 2.99,337,14.8
2026-09-03 11:28:45,103.3358,23.3966, 498.6, 5889, -4.3,-12.6,-11.2, 52, 55, 2.92,337,15.0
2026-09-03 11:28:57,103.3364,23.3952, 494.1, 5959, -4.8,-13.4,-11.9, 51, 54, 2.76,336,15.2
2026-09-03 11:29:20,103.3380,23.3922, 485.4, 6098, -5.9,-14.6,-13.1, 50, 53, 2.53,337,15.9
2026-09-03 11:29:57,103.3400,23.3872, 471.0, 6332, -8.2,-15.3,-13.7, 57, 61, 2.47,340,15.4
2026-09-03 11:30:43,103.3424,23.3812, 453.4, 6626,-11.2,-16.0,-14.3, 67, 75, 2.42,337,16.5
2026-09-03 11:30:45,103.3424,23.3809, 452.6, 6638,-11.0,-16.5,-14.8, 64, 71, 2.32,336,16.5
2026-09-03 11:30:53,103.3431,23.3797, 449.6, 6690, -9.8,-26.2,-23.7, 25, 27, 1.00,334,16.2
2026-09-03 11:30:58,103.3434,23.3791, 447.6, 6723, -9.6,-30.0,-27.2, 17, 19, 0.71,333,15.7
2026-09-03 11:31:09,103.3442,23.3777, 443.7, 6791, -9.5,-34.7,-31.6, 11, 12, 0.45,331,14.4
2026-09-03 11:31:17,103.3448,23.3771, 441.0, 6838, -7.9,-49.1,-45.1,  2,  2, 0.10,331,13.9
2026-09-03 11:31:23,103.3452,23.3763, 439.1, 6873, -7.8,-56.3,-52.1,  1,  1, 0.04,331,13.9
2026-09-03 11:31:57,103.3477,23.3726, 427.7, 7075, -8.9,-51.5,-47.4,  2,  2, 0.08,324,14.1
2026-09-03 11:32:57,103.3523,23.3667, 408.6, 7426,-11.3,-58.6,-54.2,  1,  1, 0.04,321,13.5
2026-09-03 11:33:09,103.3533,23.3655, 405.1, 7491,-11.8,-58.9,-54.5,  1,  1, 0.03,321,12.4
2026-09-03 11:33:25,103.3522,23.3656, 400.0, 7587,-12.6,-58.2,-53.8,  1,  1, 0.04,316,11.2
2026-09-03 11:33:57,103.3570,23.3619, 390.0, 7779,-14.4,-56.7,-52.5,  1,  2, 0.05,317,12.4
2026-09-03 11:34:19,103.3589,23.3601, 383.0, 7914,-15.6,-54.5,-50.3,  2,  2, 0.06,320,11.5
2026-09-03 11:34:31,103.3597,23.3591, 379.4, 7985,-15.4,-53.8,-49.6,  2,  3, 0.07,326,10.5
2026-09-03 11:34:57,103.3612,23.3575, 371.5, 8143,-16.3,-58.4,-54.0,  1,  2, 0.04,307, 8.0
2026-09-03 11:35:01,103.3613,23.3574, 370.3, 8168,-16.5,-58.1,-53.8,  1,  2, 0.04,305, 7.7
2026-09-03 11:35:20,103.3623,23.3567, 364.9, 8277,-16.7,-58.7,-54.4,  1,  2, 0.04,309, 7.9
2026-09-03 11:35:57,103.3648,23.3543, 354.1, 8502,-18.8,-55.2,-51.0,  2,  3, 0.06,317, 9.3
2026-09-03 11:36:13,103.3658,23.3534, 349.2, 8605,-19.8,-54.4,-50.2,  3,  4, 0.07,301, 8.3
2026-09-03 11:36:27,103.3669,23.3531, 345.1, 8693,-20.3,-55.0,-50.8,  3,  4, 0.06,289, 8.3
2026-09-03 11:36:35,103.3677,23.3530, 342.6, 8746,-20.2,-54.4,-50.3,  3,  4, 0.07,287, 8.3
2026-09-03 11:37:27,103.3718,23.3517, 327.8, 9070,-22.8,-49.5,-45.5,  7,  9, 0.13,297, 8.4
2026-09-03 11:37:37,103.3725,23.3513, 324.9, 9134,-23.3,-51.5,-47.4,  6,  7, 0.10,295, 8.4
2026-09-03 11:38:03,103.3746,23.3507, 318.0, 9290,-23.7,-54.9,-50.7,  4,  5, 0.07,288, 8.8
2026-09-03 11:38:53,103.3786,23.3490, 304.5, 9604,-26.2,-56.1,-51.9,  4,  6, 0.06,297, 4.8
2026-09-03 11:39:11,103.3822,23.3456, 300.0, 9711,-26.3,-57.3,-53.0,  4,  5, 0.06,313, 3.5
2026-09-03 11:39:20,103.3792,23.3484, 297.8, 9764,-26.5,-58.2,-53.9,  3,  4, 0.05,313, 4.2
2026-09-03 11:39:27,103.3793,23.3483, 295.9, 9809,-26.8,-58.5,-54.2,  3,  4, 0.05,313, 5.0
