time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:09:18,-84.5673,33.3561, 987.2,  245, 25.4, 23.3, 23.3, 88, 88,18.53,360, 0.0
2026-09-22 23:09:31,-84.5677,33.3560, 978.9,  320, 26.9, 22.4, 22.4, 76, 76,17.71,111, 1.3
2026-09-22 23:09:44,-84.5681,33.3561, 971.4,  389, 27.0, 21.4, 21.4, 71, 71,16.69,105, 1.9
2026-09-22 23:09:57,-84.5685,33.3562, 963.5,  461, 26.5, 20.4, 20.4, 69, 69,15.79,102, 3.1
2026-09-22 23:10:10,-84.5689,33.3563, 956.2,  528, 26.0, 19.7, 19.7, 68, 68,15.24,104, 3.7
2026-09-22 23:10:23,-84.5694,33.3565, 948.8,  597, 25.4, 19.2, 19.2, 69, 69,14.94,109, 3.7
2026-09-22 23:10:36,-84.5700,33.3567, 941.7,  663, 24.8, 18.9, 18.9, 70, 70,14.75,114, 4.0
2026-09-22 23:10:49,-84.5704,33.3569, 934.1,  734, 24.2, 18.7, 18.7, 72, 72,14.67,122, 4.1
2026-09-22 23:11:02,-84.5708,33.3572, 927.1,  800, 23.6, 18.6, 18.6, 74, 74,14.70,134, 3.9
2026-09-22 23:11:15,-84.5712,33.3575, 920.5,  862, 23.1, 18.3, 18.3, 74, 74,14.51,127, 3.9
2026-09-22 23:11:28,-84.5715,33.3577, 913.3,  931, 22.9, 17.5, 17.5, 71, 71,13.86,126, 3.4
2026-09-22 23:11:41,-84.5717,33.3580, 906.5,  997, 22.5, 16.8, 16.8, 70, 70,13.35,144, 2.2
2026-09-22 23:11:54,-84.5718,33.3582, 900.2, 1057, 22.0, 16.3, 16.3, 70, 70,13.01,158, 2.6
2026-09-22 23:12:07,-84.5719,33.3585, 893.3, 1124, 21.4, 15.7, 15.7, 70, 70,12.67,164, 2.7
2026-09-22 23:12:20,-84.5720,33.3587, 885.9, 1197, 20.7, 15.2, 15.2, 71, 71,12.38,166, 1.5
2026-09-22 23:12:33,-84.5720,33.3588, 878.8, 1266, 20.1, 14.8, 14.8, 72, 72,12.16,174, 1.4
2026-09-22 23:12:46,-84.5720,33.3590, 871.7, 1336, 19.5, 14.4, 14.4, 72, 72,11.91,181, 1.6
2026-09-22 23:12:59,-84.5720,33.3592, 864.7, 1405, 18.9, 14.1, 14.1, 74, 74,11.79,191, 2.1
2026-09-22 23:13:12,-84.5720,33.3594, 857.8, 1475, 18.2, 14.0, 14.0, 76, 76,11.77,175, 1.9
2026-09-22 23:13:25,-84.5721,33.3595, 850.7, 1545, 17.6, 14.2, 14.2, 81, 81,12.04,140, 1.5
2026-09-22 23:13:38,-84.5723,33.3596, 844.4, 1609, 17.1, 14.1, 14.1, 83, 83,12.10,124, 1.2
2026-09-22 23:13:51,-84.5724,33.3595, 837.8, 1676, 16.8, 13.5, 13.5, 81, 81,11.67, 81, 1.4
2026-09-22 23:14:04,-84.5726,33.3594, 830.9, 1748, 16.5, 12.6, 12.6, 78, 78,11.12, 50, 1.8
2026-09-22 23:14:17,-84.5728,33.3592, 824.1, 1817, 16.0, 11.8, 11.8, 76, 76,10.59, 33, 2.1
2026-09-22 23:14:30,-84.5730,33.3590, 817.5, 1885, 15.5, 11.2, 11.2, 75, 75,10.24, 33, 2.3
2026-09-22 23:14:43,-84.5732,33.3587, 811.1, 1953, 15.2, 10.5, 10.5, 73, 73, 9.85, 42, 2.4
2026-09-22 23:14:56,-84.5736,33.3584, 804.7, 2019, 14.8,  9.8,  9.8, 72, 72, 9.50, 50, 3.2
2026-09-22 23:15:09,-84.5740,33.3582, 798.6, 2085, 14.4,  9.6,  9.6, 73, 73, 9.44, 49, 3.9
2026-09-22 23:15:22,-84.5744,33.3577, 792.5, 2148, 13.8,  9.9,  9.9, 77, 77, 9.72, 42, 4.6
2026-09-22 23:15:35,-84.5748,33.3573, 786.2, 2216, 13.5,  9.9,  9.9, 79, 79, 9.81, 36, 4.6
2026-09-22 23:15:48,-84.5752,33.3567, 780.2, 2281, 13.2,  9.3,  9.3, 77, 77, 9.47, 31, 4.8
2026-09-22 23:16:01,-84.5756,33.3561, 774.6, 2342, 13.0,  8.5,  8.5, 75, 75, 9.06, 30, 5.6
2026-09-22 23:16:14,-84.5760,33.3556, 768.4, 2409, 12.5,  8.1,  8.1, 74, 74, 8.86, 31, 6.1
2026-09-22 23:16:27,-84.5766,33.3549, 762.7, 2472, 12.0,  7.9,  7.9, 76, 76, 8.82, 34, 6.5
2026-09-22 23:16:40,-84.5772,33.3543, 757.3, 2531, 11.6,  7.7,  7.7, 77, 77, 8.75, 40, 7.2
2026-09-22 23:16:53,-84.5778,33.3537, 751.9, 2591, 11.1,  7.3,  7.3, 78, 78, 8.57, 39, 6.9
2026-09-22 23:17:06,-84.5783,33.3530, 746.6, 2651, 10.6,  6.8,  6.8, 78, 78, 8.36, 35, 6.6
2026-09-22 23:17:19,-84.5788,33.3523, 740.5, 2718, 10.1,  6.3,  6.3, 77, 77, 8.10, 32, 7.0
2026-09-22 23:17:32,-84.5791,33.3516, 735.4, 2776,  9.6,  5.7,  5.7, 76, 76, 7.83, 23, 6.9
2026-09-22 23:17:45,-84.5794,33.3508, 730.7, 2829,  9.2,  5.2,  5.2, 76, 76, 7.62, 14, 6.4
2026-09-22 23:17:58,-84.5797,33.3501, 726.1, 2882,  8.8,  5.0,  5.0, 77, 77, 7.58, 17, 5.9
2026-09-22 23:18:11,-84.5800,33.3494, 721.2, 2937,  8.4,  5.2,  5.2, 80, 80, 7.70, 22, 6.5
2026-09-22 23:18:24,-84.5804,33.3486, 716.6, 2991,  8.0,  5.1,  5.1, 82, 82, 7.73, 25, 7.7
2026-09-22 23:18:37,-84.5808,33.3478, 711.4, 3051,  7.6,  4.6,  4.6, 81, 81, 7.48, 22, 7.7
2026-09-22 23:18:50,-84.5811,33.3470, 706.1, 3113,  7.4,  3.5,  3.5, 77, 77, 7.01, 19, 7.4
2026-09-22 23:19:03,-84.5813,33.3462, 700.8, 3175,  7.2,  2.7,  2.7, 73, 73, 6.67, 16, 7.1
2026-09-22 23:19:16,-84.5815,33.3455, 695.9, 3232,  7.2,  1.9,  1.9, 69, 69, 6.30, 11, 6.4
2026-09-22 23:19:29,-84.5815,33.3447, 691.2, 3289,  7.4,  1.0,  1.0, 64, 64, 5.96,  6, 6.2
2026-09-22 23:19:42,-84.5816,33.3440, 686.2, 3349,  7.1,  0.3,  0.3, 62, 62, 5.71,  1, 6.7
2026-09-22 23:19:55,-84.5815,33.3433, 680.3, 3420,  6.7, -0.3, -0.3, 61, 61, 5.51,358, 5.9
2026-09-22 23:20:08,-84.5814,33.3427, 674.9, 3485,  6.3, -0.5, -0.5, 62, 62, 5.46,354, 5.2
2026-09-22 23:20:21,-84.5813,33.3421, 669.8, 3547,  5.8, -0.9, -0.8, 62, 62, 5.36,351, 5.0
2026-09-22 23:20:34,-84.5810,33.3415, 664.7, 3609,  5.3, -1.4, -1.2, 62, 62, 5.21,345, 5.5
2026-09-22 23:20:47,-84.5808,33.3408, 659.6, 3672,  5.0, -2.1, -1.9, 60, 60, 4.97,341, 5.8
2026-09-22 23:21:00,-84.5805,33.3402, 654.2, 3740,  4.6, -2.7, -2.4, 59, 59, 4.81,339, 5.8
2026-09-22 23:21:13,-84.5802,33.3397, 648.9, 3805,  4.2, -3.0, -2.6, 59, 59, 4.74,336, 5.5
2026-09-22 23:21:26,-84.5798,33.3392, 643.8, 3870,  3.9, -3.7, -3.3, 58, 58, 4.53,332, 5.1
2026-09-22 23:21:39,-84.5794,33.3387, 639.2, 3928,  3.6, -3.8, -3.4, 59, 59, 4.52,326, 4.9
2026-09-22 23:21:52,-84.5789,33.3383, 634.4, 3989,  3.1, -3.5, -3.1, 62, 62, 4.64,319, 5.0
2026-09-22 23:22:05,-84.5784,33.3379, 629.9, 4047,  2.7, -3.5, -3.1, 64, 64, 4.69,314, 5.2
2026-09-22 23:22:18,-84.5778,33.3375, 624.3, 4119,  2.2, -3.8, -3.3, 65, 65, 4.65,310, 5.1
2026-09-22 23:22:31,-84.5774,33.3372, 619.1, 4186,  1.7, -4.3, -3.8, 64, 64, 4.49,310, 4.8
2026-09-22 23:22:44,-84.5769,33.3368, 613.4, 4261,  1.2, -5.0, -4.4, 63, 63, 4.32,312, 4.4
2026-09-22 23:22:57,-84.5764,33.3366, 607.4, 4342,  0.8, -5.3, -4.7, 63, 63, 4.23,301, 4.1
2026-09-22 23:23:10,-84.5758,33.3364, 603.0, 4398,  0.5, -5.6, -5.0, 63, 63, 4.17,295, 4.2
2026-09-22 23:23:23,-84.5752,33.3361, 598.0, 4465,  0.3, -6.3, -5.6, 61, 61, 3.99,296, 4.6
2026-09-22 23:23:36,-84.5746,33.3356, 593.2, 4531, -0.0, -7.3, -6.5, 58, 58, 3.73,305, 5.5
2026-09-22 23:23:49,-84.5739,33.3352, 588.8, 4589, -0.4, -7.7, -6.8, 58, 58, 3.65,309, 6.2
2026-09-22 23:24:02,-84.5733,33.3348, 584.7, 4645, -0.9, -7.3, -6.5, 62, 62, 3.77,310, 6.4
2026-09-22 23:24:15,-84.5727,33.3343, 580.4, 4705, -1.4, -7.3, -6.5, 64, 65, 3.81,312, 5.6
2026-09-22 23:24:28,-84.5723,33.3339, 575.9, 4766, -1.8, -7.3, -6.5, 66, 67, 3.84,317, 4.8
2026-09-22 23:24:41,-84.5720,33.3335, 571.7, 4825, -1.9, -7.2, -6.4, 67, 69, 3.90,324, 4.2
2026-09-22 23:24:54,-84.5718,33.3331, 567.8, 4879, -2.0, -7.4, -6.5, 67, 68, 3.88,334, 3.9
2026-09-22 23:25:07,-84.5717,33.3327, 563.9, 4934, -2.3, -7.6, -6.8, 67, 68, 3.82,342, 3.7
2026-09-22 23:25:20,-84.5715,33.3323, 559.8, 4991, -2.8, -7.9, -7.0, 68, 70, 3.78,343, 3.4
