time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 98.6800, 3.5600,1009.0,   25, 30.6, 24.6, 24.6, 70, 70,19.63,  0, 0.0
2026-09-17 11:30:00, 98.6800, 3.5600,1000.0,   87, 29.6, 22.6, 22.6, 66, 66,17.51, 10, 2.6
2026-09-17 11:30:00, 98.6800, 3.5600, 977.0,  295, 27.7, 22.2, 22.2, 72, 72,17.50, 40, 2.6
2026-09-17 11:30:00, 98.6800, 3.5600, 948.0,  565, 25.2, 21.7, 21.7, 81, 81,17.48, 36, 2.1
2026-09-17 11:30:00, 98.6800, 3.5600, 944.0,  602, 24.9, 21.4, 21.4, 81, 81,17.28, 35, 2.1
2026-09-17 11:30:00, 98.6800, 3.5600, 925.0,  782, 23.6, 20.2, 20.2, 81, 81,16.31,  0, 1.0
2026-09-17 11:30:00, 98.6800, 3.5600, 912.0,  905, 22.9, 19.8, 19.8, 83, 83,16.12,295, 2.1
2026-09-17 11:30:00, 98.6800, 3.5600, 851.0, 1507, 19.5, 17.7, 17.7, 90, 90,15.18,260, 2.1
2026-09-17 11:30:00, 98.6800, 3.5600, 850.0, 1517, 19.4, 17.7, 17.7, 90, 90,15.16,260, 2.1
2026-09-17 11:30:00, 98.6800, 3.5600, 822.0, 1800, 17.8, 16.0, 16.0, 89, 89,14.06,275, 3.1
2026-09-17 11:30:00, 98.6800, 3.5600, 794.0, 2093, 16.2, 14.3, 14.3, 88, 88,12.98,320, 5.2
2026-09-17 11:30:00, 98.6800, 3.5600, 766.0, 2397, 14.6, 12.4, 12.4, 87, 87,11.94,305, 5.2
2026-09-17 11:30:00, 98.6800, 3.5600, 739.0, 2700, 12.9, 10.6, 10.6, 86, 86,10.96,335, 5.2
2026-09-17 11:30:00, 98.6800, 3.5600, 714.0, 2992, 11.3,  8.9,  8.9, 85, 85,10.08,330, 3.6
2026-09-17 11:30:00, 98.6800, 3.5600, 700.0, 3159, 10.4,  7.9,  7.9, 84, 84, 9.60,350, 5.2
2026-09-17 11:30:00, 98.6800, 3.5600, 688.0, 3303,  9.5,  7.4,  7.4, 87, 87, 9.45,330, 6.2
2026-09-17 11:30:00, 98.6800, 3.5600, 673.0, 3486,  8.4,  6.8,  6.8, 90, 90, 9.26,349, 5.9
2026-09-17 11:30:00, 98.6800, 3.5600, 664.0, 3596,  7.8,  6.2,  6.2, 89, 89, 8.98,  0, 5.7
2026-09-17 11:30:00, 98.6800, 3.5600, 617.0, 4194,  4.8,  2.7,  2.7, 86, 86, 7.56,355, 5.2
2026-09-17 11:30:00, 98.6800, 3.5600, 595.0, 4489,  3.4,  1.0,  1.0, 84, 84, 6.93,335, 5.7
2026-09-17 11:30:00, 98.6800, 3.5600, 552.0, 5101,  0.3, -2.6, -2.3, 81, 81, 5.76,345, 4.1
2026-09-17 11:30:00, 98.6800, 3.5600, 548.0, 5160,  0.0, -2.9, -2.6, 81, 81, 5.65,343, 3.9
2026-09-17 11:30:00, 98.6800, 3.5600, 511.0, 5718, -2.1,-11.1, -9.9, 50, 51, 3.21,325, 2.1
2026-09-17 11:30:00, 98.6800, 3.5600, 500.0, 5890, -3.3, -9.3, -8.3, 63, 65, 3.79,320, 1.5
2026-09-17 11:30:00, 98.6800, 3.5600, 484.0, 6148, -4.7,-10.7, -9.5, 63, 66, 3.50,333, 2.5
2026-09-17 11:30:00, 98.6800, 3.5600, 475.0, 6296, -5.7,-12.7,-11.3, 58, 61, 3.04,340, 3.1
2026-09-17 11:30:00, 98.6800, 3.5600, 466.0, 6447, -6.7,-14.7,-13.1, 53, 56, 2.63,323, 2.3
2026-09-17 11:30:00, 98.6800, 3.5600, 457.0, 6600, -7.5,-21.3,-19.1, 32, 35, 1.53,305, 1.5
2026-09-17 11:30:00, 98.6800, 3.5600, 449.0, 6738, -8.3,-27.3,-24.7, 20, 22, 0.91, 13, 2.0
2026-09-17 11:30:00, 98.6800, 3.5600, 440.0, 6896, -9.3,-33.2,-30.2, 12, 14, 0.53, 90, 2.6
2026-09-17 11:30:00, 98.6800, 3.5600, 431.0, 7057,-10.3,-39.3,-35.8,  7,  8, 0.29,114, 2.6
2026-09-17 11:30:00, 98.6800, 3.5600, 423.0, 7201,-11.3,-41.7,-38.1,  6,  7, 0.23,135, 2.6
2026-09-17 11:30:00, 98.6800, 3.5600, 408.0, 7479,-13.3,-46.3,-42.5,  4,  5, 0.15,135, 5.5
2026-09-17 11:30:00, 98.6800, 3.5600, 407.0, 7497,-13.4,-46.2,-42.4,  4,  5, 0.15,135, 5.7
2026-09-17 11:30:00, 98.6800, 3.5600, 403.0, 7573,-13.9,-45.9,-42.1,  5,  6, 0.16,132, 6.0
2026-09-17 11:30:00, 98.6800, 3.5600, 400.0, 7630,-14.1,-37.1,-33.8, 12, 14, 0.40,130, 6.2
2026-09-17 11:30:00, 98.6800, 3.5600, 399.0, 7649,-14.1,-30.1,-27.2, 25, 28, 0.79,128, 6.1
2026-09-17 11:30:00, 98.6800, 3.5600, 397.0, 7687,-14.3,-25.3,-22.8, 39, 45, 1.23,125, 6.0
2026-09-17 11:30:00, 98.6800, 3.5600, 391.0, 7802,-14.7,-33.2,-30.2, 19, 22, 0.60,115, 5.7
2026-09-17 11:30:00, 98.6800, 3.5600, 389.0, 7841,-14.9,-35.9,-32.6, 15, 17, 0.46,120, 5.4
2026-09-17 11:30:00, 98.6800, 3.5600, 376.0, 8096,-16.1,-46.2,-42.4,  6,  7, 0.16,155, 3.6
2026-09-17 11:30:00, 98.6800, 3.5600, 372.0, 8177,-16.5,-49.5,-45.5,  4,  5, 0.11,167, 2.9
2026-09-17 11:30:00, 98.6800, 3.5600, 361.0, 8400,-18.4,-52.0,-47.9,  4,  4, 0.09,200, 1.0
2026-09-17 11:30:00, 98.6800, 3.5600, 353.0, 8567,-19.9,-53.9,-49.7,  3,  4, 0.07,262, 1.0
2026-09-17 11:30:00, 98.6800, 3.5600, 347.0, 8693,-20.8,-47.9,-43.9,  7,  9, 0.15,310, 1.0
2026-09-17 11:30:00, 98.6800, 3.5600, 336.0, 8930,-22.5,-36.5,-33.2, 27, 33, 0.50,349, 1.4
2026-09-17 11:30:00, 98.6800, 3.5600, 333.0, 8995,-23.0,-32.8,-29.7, 40, 50, 0.73,  0, 1.5
2026-09-17 11:30:00, 98.6800, 3.5600, 331.0, 9039,-23.3,-30.3,-27.4, 53, 66, 0.93,359, 1.6
2026-09-17 11:30:00, 98.6800, 3.5600, 300.0, 9750,-28.1,-42.1,-38.5, 25, 33, 0.32,340, 3.1
2026-09-17 11:30:00, 98.6800, 3.5600, 299.0, 9774,-28.3,-40.3,-36.8, 31, 41, 0.38,339, 3.0
2026-09-17 11:30:00, 98.6800, 3.5600, 294.0, 9896,-28.9,-44.9,-41.1, 20, 27, 0.24,335, 2.6
2026-09-17 11:30:00, 98.6800, 3.5600, 282.0,10191,-31.3,-47.3,-43.4, 19, 26, 0.19, 35, 2.1
2026-09-17 11:30:00, 98.6800, 3.5600, 270.0,10500,-33.8,-49.8,-45.7, 19, 26, 0.15, 25, 4.6
2026-09-17 11:30:00, 98.6800, 3.5600, 260.0,10767,-35.9,-51.9,-47.8, 18, 25, 0.12, 30, 5.1
2026-09-17 11:30:00, 98.6800, 3.5600, 259.0,10794,-36.1,-51.7,-47.7, 19, 27, 0.13, 30, 5.2
2026-09-17 11:30:00, 98.6800, 3.5600, 250.0,11040,-38.3,-50.3,-46.3, 27, 40, 0.15, 25, 6.7
2026-09-17 11:30:00, 98.6800, 3.5600, 242.0,11262,-40.5,-47.5,-43.6, 47, 70, 0.22, 26, 8.3
2026-09-17 11:30:00, 98.6800, 3.5600, 233.0,11519,-42.7,-47.7,-43.8, 58, 88, 0.22, 27,10.3
2026-09-17 11:30:00, 98.6800, 3.5600, 217.0,11993,-46.2,-56.2,-52.0, 31, 49, 0.09, 30,13.9
2026-09-17 11:30:00, 98.6800, 3.5600, 214.0,12086,-46.9,-57.9,-53.6, 28, 44, 0.07, 31,14.4
2026-09-17 11:30:00, 98.6800, 3.5600, 207.0,12304,-48.8,-59.3,-54.9, 29, 46, 0.06, 35,15.4
2026-09-17 11:30:00, 98.6800, 3.5600, 200.0,12530,-50.7,-60.7,-56.3, 30, 49, 0.06, 35,14.4
2026-09-17 11:30:00, 98.6800, 3.5600, 198.0,12594,-51.3,-61.0,-56.6, 31, 50, 0.05, 35,14.9
2026-09-17 11:30:00, 98.6800, 3.5600, 189.0,12892,-54.0,-62.6,-58.2, 34, 58, 0.05, 45,16.0
2026-09-17 11:30:00, 98.6800, 3.5600, 169.0,13606,-60.5,-66.5,-61.9, 46, 82, 0.03, 45,17.2
2026-09-17 11:30:00, 98.6800, 3.5600, 153.0,14220,-65.9,-73.9,-69.2, 33, 62, 0.01, 45,18.3
2026-09-17 11:30:00, 98.6800, 3.5600, 150.0,14340,-67.1,-74.1,-69.4, 37, 71, 0.01, 45,18.5
2026-09-17 11:30:00, 98.6800, 3.5600, 115.0,15877,-78.8,-84.0,-79.3, 43, 92, 0.00, 55,17.0
2026-09-17 11:30:00, 98.6800, 3.5600, 110.0,16134,-80.7,-85.7,-80.9, 44, 96, 0.00, 65,17.0
2026-09-17 11:30:00, 98.6800, 3.5600, 100.0,16670,-77.9,-84.9,-80.1, 33, 69, 0.00, 80,20.1
2026-09-17 11:30:00, 98.6800, 3.5600,  98.0,16786,-78.7,-84.7,-79.9, 38, 82, 0.00, 85,20.6
2026-09-17 11:30:00, 98.6800, 3.5600,  96.3,16887,-73.5,-85.5,-80.7, 15, 31, 0.00,115,14.4
2026-09-17 11:30:00, 98.6800, 3.5600,  95.4,16942,-69.5,-83.5,-78.7, 12, 24, 0.00,131,11.1
2026-09-17 11:30:00, 98.6800, 3.5600,  93.0,17095,-68.8,-81.7,-76.9, 15, 29, 0.01,175, 2.1
2026-09-17 11:30:00, 98.6800, 3.5600,  91.2,17213,-68.3,-80.3,-75.5, 17, 33, 0.01,204, 4.8
2026-09-17 11:30:00, 98.6800, 3.5600,  89.0,17358,-69.1,-81.4,-76.7, 16, 31, 0.01,240, 8.2
2026-09-17 11:30:00, 98.6800, 3.5600,  84.0,17702,-70.9,-84.1,-79.3, 13, 27, 0.00,245,13.9
2026-09-17 11:30:00, 98.6800, 3.5600,  79.4,18037,-72.7,-86.7,-81.9, 11, 23, 0.00,230,10.8
2026-09-17 11:30:00, 98.6800, 3.5600,  76.0,18298,-70.5,-86.6,-81.8,  8, 17, 0.00,240, 6.2
2026-09-17 11:30:00, 98.6800, 3.5600,  72.0,18620,-67.8,-86.5,-81.7,  6, 11, 0.00,275,12.9
2026-09-17 11:30:00, 98.6800, 3.5600,  71.5,18662,-67.5,-86.5,-81.7,  6, 11, 0.00,276,13.9
2026-09-17 11:30:00, 98.6800, 3.5600,  70.0,18790,-67.7,-85.7,-80.9,  7, 13, 0.00,280,17.0
2026-09-17 11:30:00, 98.6800, 3.5600,  69.0,18875,-68.1,-86.1,-81.3,  7, 13, 0.00,285,17.0
2026-09-17 11:30:00, 98.6800, 3.5600,  65.0,19230,-69.6,-87.6,-82.8,  6, 12, 0.00,295,17.0
2026-09-17 11:30:00, 98.6800, 3.5600,  63.3,19388,-70.3,-88.3,-83.5,  6, 12, 0.00,294,12.6
2026-09-17 11:30:00, 98.6800, 3.5600,  60.2,19684,-70.3,-89.3,-84.5,  5, 10, 0.00,291, 4.3
2026-09-17 11:30:00, 98.6800, 3.5600,  59.2,19784,-67.7,-89.7,-84.9,  3,  6, 0.00,290, 1.6
2026-09-17 11:30:00, 98.6800, 3.5600,  59.0,19804,-67.7,-89.7,-84.9,  3,  6, 0.00,290, 1.0
2026-09-17 11:30:00, 98.6800, 3.5600,  56.0,20116,-67.4,-89.4,-84.6,  3,  6, 0.00,200, 4.1
2026-09-17 11:30:00, 98.6800, 3.5600,  53.8,20356,-67.1,-89.1,-84.3,  3,  7, 0.00,204, 8.6
2026-09-17 11:30:00, 98.6800, 3.5600,  53.0,20447,-66.3,-89.1,-84.3,  3,  6, 0.00,205,10.3
2026-09-17 11:30:00, 98.6800, 3.5600,  51.0,20680,-64.2,-89.1,-84.3,  2,  4, 0.00,190, 6.7
2026-09-17 11:30:00, 98.6800, 3.5600,  50.0,20800,-63.1,-89.1,-84.3,  2,  4, 0.00,155, 3.6
2026-09-17 11:30:00, 98.6800, 3.5600,  49.6,20850,-62.5,-88.5,-83.7,  2,  4, 0.00,163, 3.5
2026-09-17 11:30:00, 98.6800, 3.5600,  48.0,21052,-62.7,-88.7,-83.9,  2,  4, 0.00,195, 3.1
2026-09-17 11:30:00, 98.6800, 3.5600,  45.8,21341,-62.9,-88.9,-84.1,  2,  4, 0.00,234, 5.8
2026-09-17 11:30:00, 98.6800, 3.5600,  42.1,21869,-55.5,-88.5,-83.7,  1,  1, 0.00,303,10.7
2026-09-17 11:30:00, 98.6800, 3.5600,  42.0,21884,-55.5,-88.5,-83.8,  1,  1, 0.00,305,10.8
2026-09-17 11:30:00, 98.6800, 3.5600,  38.0,22518,-56.9,-89.9,-85.1,  1,  1, 0.00,305,14.9
2026-09-17 11:30:00, 98.6800, 3.5600,  36.0,22860,-57.6,-90.6,-85.8,  1,  1, 0.00,310,14.4
