time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:32:00,-60.1000,-12.7000, 945.0,  652, 25.4, 21.1, 21.1, 77, 77,16.89,150, 2.6
2026-09-24 11:32:00,-60.1000,-12.7000, 925.0,  794, 24.4, 20.2, 20.2, 77, 77,16.31,130, 2.1
2026-09-24 11:32:00,-60.1000,-12.7000, 912.4,  914, 23.7, 20.0, 20.0, 80, 80,16.28, 95, 1.0
2026-09-24 11:32:00,-60.1000,-12.7000, 885.0, 1181, 22.0, 19.4, 19.4, 85, 85,16.22, 39, 1.7
2026-09-24 11:32:00,-60.1000,-12.7000, 850.0, 1532, 20.2, 15.8, 15.8, 76, 76,13.40,325, 2.6
2026-09-24 11:32:00,-60.1000,-12.7000, 792.3, 2134, 16.1, 12.6, 12.6, 80, 80,11.65,340, 4.6
2026-09-24 11:32:00,-60.1000,-12.7000, 765.0, 2434, 14.0, 11.0, 11.0, 82, 82,10.85,340, 5.1
2026-09-24 11:32:00,-60.1000,-12.7000, 764.7, 2438, 14.0, 10.9, 10.9, 82, 82,10.81,340, 5.2
2026-09-24 11:32:00,-60.1000,-12.7000, 737.4, 2743, 12.8,  6.1,  6.1, 64, 64, 8.05,355, 7.2
2026-09-24 11:32:00,-60.1000,-12.7000, 700.0, 3181, 11.2, -0.8, -0.7, 43, 43, 5.16,335, 7.2
2026-09-24 11:32:00,-60.1000,-12.7000, 688.0, 3325, 10.4, -1.6, -1.4, 43, 43, 4.95,335, 7.2
2026-09-24 11:32:00,-60.1000,-12.7000, 687.0, 3337, 10.4, -1.6, -1.4, 43, 43, 4.96,335, 7.2
2026-09-24 11:32:00,-60.1000,-12.7000, 685.7, 3353, 10.3, -1.6, -1.4, 44, 44, 4.98,335, 7.2
2026-09-24 11:32:00,-60.1000,-12.7000, 660.7, 3658,  7.9, -1.0, -0.9, 53, 53, 5.38,285, 5.2
2026-09-24 11:32:00,-60.1000,-12.7000, 636.7, 3962,  5.5, -0.5, -0.4, 66, 66, 5.82,260, 5.7
2026-09-24 11:32:00,-60.1000,-12.7000, 613.5, 4267,  3.1,  0.1,  0.1, 81, 81, 6.29,250, 6.7
2026-09-24 11:32:00,-60.1000,-12.7000, 613.0, 4274,  3.0,  0.1,  0.1, 81, 81, 6.31,249, 6.6
2026-09-24 11:32:00,-60.1000,-12.7000, 595.0, 4516,  2.6, -5.4, -4.8, 56, 56, 4.30,197, 4.2
2026-09-24 11:32:00,-60.1000,-12.7000, 590.8, 4572,  2.2, -6.2, -5.5, 54, 54, 4.07,185, 3.6
2026-09-24 11:32:00,-60.1000,-12.7000, 527.0, 5486, -3.5,-19.3,-17.3, 28, 29, 1.58,215, 6.7
2026-09-24 11:32:00,-60.1000,-12.7000, 525.0, 5516, -3.7,-19.7,-17.7, 28, 29, 1.53,217, 6.7
