time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:00:00, 74.8300,34.0800, 842.0, 1587, 13.4, 11.2, 11.2, 87, 87, 9.97,140, 1.0
2026-09-17 23:00:00, 74.8300,34.0800, 828.0, 1728, 13.3, 10.6, 10.6, 84, 84, 9.77,135, 1.5
2026-09-17 23:00:00, 74.8300,34.0800, 825.0, 1759, 13.3, 10.5, 10.5, 83, 83, 9.73,140, 1.5
2026-09-17 23:00:00, 74.8300,34.0800, 819.0, 1820, 13.2, 10.3, 10.3, 82, 82, 9.64,160, 2.1
2026-09-17 23:00:00, 74.8300,34.0800, 802.0, 1997, 13.1,  9.6,  9.6, 79, 79, 9.40,180, 2.6
2026-09-17 23:00:00, 74.8300,34.0800, 800.0, 2018, 13.1,  9.5,  9.5, 79, 79, 9.37,185, 2.6
2026-09-17 23:00:00, 74.8300,34.0800, 796.0, 2060, 13.0,  9.3,  9.3, 78, 78, 9.31,225, 1.5
2026-09-17 23:00:00, 74.8300,34.0800, 795.0, 2070, 13.0,  9.3,  9.3, 78, 78, 9.30,245, 1.5
2026-09-17 23:00:00, 74.8300,34.0800, 794.0, 2081, 13.0,  9.3,  9.3, 78, 78, 9.28,255, 2.1
2026-09-17 23:00:00, 74.8300,34.0800, 792.0, 2102, 13.0,  9.2,  9.2, 78, 78, 9.25,270, 2.6
2026-09-17 23:00:00, 74.8300,34.0800, 791.0, 2113, 13.0,  9.1,  9.1, 77, 77, 9.24,275, 2.6
2026-09-17 23:00:00, 74.8300,34.0800, 790.0, 2123, 13.0,  9.1,  9.1, 77, 77, 9.23,275, 2.6
2026-09-17 23:00:00, 74.8300,34.0800, 789.0, 2134, 12.9,  9.1,  9.1, 77, 77, 9.21,275, 2.6
2026-09-17 23:00:00, 74.8300,34.0800, 788.0, 2144, 12.8,  9.0,  9.0, 78, 78, 9.19,280, 2.6
2026-09-17 23:00:00, 74.8300,34.0800, 787.0, 2155, 12.8,  9.0,  9.0, 78, 78, 9.18,280, 2.1
2026-09-17 23:00:00, 74.8300,34.0800, 786.0, 2165, 12.7,  8.9,  8.9, 78, 78, 9.16,285, 2.1
2026-09-17 23:00:00, 74.8300,34.0800, 785.0, 2176, 12.6,  8.9,  8.9, 78, 78, 9.14,285, 1.5
2026-09-17 23:00:00, 74.8300,34.0800, 784.0, 2187, 12.5,  8.8,  8.8, 78, 78, 9.13,285, 1.0
2026-09-17 23:00:00, 74.8300,34.0800, 783.0, 2197, 12.4,  8.8,  8.8, 78, 78, 9.11,285, 1.0
2026-09-17 23:00:00, 74.8300,34.0800, 782.0, 2208, 12.3,  8.7,  8.7, 79, 79, 9.09,290, 0.5
2026-09-17 23:00:00, 74.8300,34.0800, 774.0, 2293, 11.7,  8.4,  8.4, 80, 80, 8.96,225, 0.5
2026-09-17 23:00:00, 74.8300,34.0800, 772.0, 2314, 11.5,  8.3,  8.3, 81, 81, 8.93,230, 0.5
2026-09-17 23:00:00, 74.8300,34.0800, 765.0, 2390, 10.9,  8.0,  8.0, 82, 82, 8.81,255, 1.0
2026-09-17 23:00:00, 74.8300,34.0800, 762.0, 2423, 10.7,  7.8,  7.8, 83, 83, 8.76,270, 1.0
2026-09-17 23:00:00, 74.8300,34.0800, 756.0, 2488, 10.2,  7.5,  7.5, 84, 84, 8.66,275, 1.5
2026-09-17 23:00:00, 74.8300,34.0800, 751.0, 2543,  9.7,  7.3,  7.3, 85, 85, 8.58,260, 1.0
2026-09-17 23:00:00, 74.8300,34.0800, 747.0, 2587,  9.4,  7.1,  7.1, 86, 86, 8.51,260, 1.0
2026-09-17 23:00:00, 74.8300,34.0800, 745.0, 2610,  9.2,  7.0,  7.0, 86, 86, 8.48,260, 1.0
2026-09-17 23:00:00, 74.8300,34.0800, 737.0, 2699,  8.5,  6.6,  6.6, 88, 88, 8.35,215, 1.0
2026-09-17 23:00:00, 74.8300,34.0800, 726.0, 2824,  7.6,  6.1,  6.1, 90, 90, 8.16,170, 1.5
2026-09-17 23:00:00, 74.8300,34.0800, 718.0, 2916,  6.8,  5.7,  5.7, 92, 92, 8.03,165, 2.1
2026-09-17 23:00:00, 74.8300,34.0800, 713.0, 2973,  6.4,  5.5,  5.5, 94, 94, 7.95,140, 1.5
2026-09-17 23:00:00, 74.8300,34.0800, 706.0, 3055,  5.8,  5.1,  5.1, 96, 96, 7.83,135, 1.5
2026-09-17 23:00:00, 74.8300,34.0800, 704.0, 3079,  5.6,  5.0,  5.0, 96, 96, 7.80,140, 1.5
2026-09-17 23:00:00, 74.8300,34.0800, 703.0, 3091,  5.5,  5.0,  5.0, 96, 96, 7.78,140, 1.5
2026-09-17 23:00:00, 74.8300,34.0800, 700.0, 3126,  5.2,  4.8,  4.8, 97, 97, 7.73,130, 1.5
2026-09-17 23:00:00, 74.8300,34.0800, 695.0, 3185,  4.9,  4.3,  4.3, 96, 96, 7.52, 95, 1.5
2026-09-17 23:00:00, 74.8300,34.0800, 693.0, 3208,  4.8,  4.1,  4.1, 95, 95, 7.43, 80, 1.5
2026-09-17 23:00:00, 74.8300,34.0800, 691.0, 3232,  4.7,  3.9,  3.9, 94, 94, 7.35, 75, 1.5
2026-09-17 23:00:00, 74.8300,34.0800, 689.0, 3255,  4.6,  3.7,  3.7, 94, 94, 7.27, 68, 1.9
