time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:05:00,-37.6300,65.6000,1002.0,   52,  6.2,  0.2,  0.2, 65, 65, 3.87,315, 1.0
2026-09-03 11:05:00,-37.6300,65.6000, 972.0,  299,  2.0, -4.0, -3.5, 64, 64, 2.92,332, 1.2
2026-09-03 11:05:00,-37.6300,65.6000, 966.0,  349,  1.6, -4.4, -3.9, 64, 64, 2.85,335, 1.2
2026-09-03 11:05:00,-37.6300,65.6000, 902.0,  899, -1.9, -6.8, -6.0, 69, 70, 2.54, 13, 1.6
2026-09-03 11:05:00,-37.6300,65.6000, 850.0, 1368, -5.5,-11.5,-10.2, 63, 66, 1.87, 45, 2.0
2026-09-03 11:05:00,-37.6300,65.6000, 833.0, 1526, -6.7,-13.7,-12.2, 57, 61, 1.59, 64, 3.3
2026-09-03 11:05:00,-37.6300,65.6000, 811.0, 1733, -8.1,-14.0,-12.5, 63, 68, 1.60, 90, 5.0
2026-09-03 11:05:00,-37.6300,65.6000, 773.0, 2105,-10.7,-14.4,-12.9, 74, 82, 1.62, 53, 3.7
2026-09-03 11:05:00,-37.6300,65.6000, 754.0, 2295,-12.7,-14.4,-12.9, 87, 99, 1.66, 33, 3.0
2026-09-03 11:05:00,-37.6300,65.6000, 739.0, 2449,-10.9,-21.9,-19.7, 40, 44, 0.90, 17, 2.5
2026-09-03 11:05:00,-37.6300,65.6000, 732.0, 2522,-10.9,-23.9,-21.5, 33, 37, 0.76, 10, 2.2
2026-09-03 11:05:00,-37.6300,65.6000, 700.0, 2864,-12.7,-29.7,-26.9, 23, 26, 0.47,335, 1.0
2026-09-03 11:05:00,-37.6300,65.6000, 686.0, 3018,-13.3,-33.3,-30.2, 17, 19, 0.34,330, 1.0
2026-09-03 11:05:00,-37.6300,65.6000, 656.0, 3356,-15.0,-34.5,-31.3, 17, 20, 0.31,320, 1.0
2026-09-03 11:05:00,-37.6300,65.6000, 635.0, 3602,-16.3,-35.3,-32.1, 18, 21, 0.30,316, 2.2
2026-09-03 11:05:00,-37.6300,65.6000, 618.0, 3805,-17.1,-32.1,-29.1, 26, 31, 0.42,313, 3.2
2026-09-03 11:05:00,-37.6300,65.6000, 586.0, 4201,-19.9,-34.9,-31.7, 25, 30, 0.34,308, 5.2
2026-09-03 11:05:00,-37.6300,65.6000, 556.0, 4589,-22.7,-31.7,-28.7, 44, 55, 0.49,302, 7.1
2026-09-03 11:05:00,-37.6300,65.6000, 500.0, 5360,-26.9,-37.9,-34.5, 35, 45, 0.29,290,11.0
2026-09-03 11:05:00,-37.6300,65.6000, 473.0, 5751,-29.7,-41.5,-37.9, 31, 42, 0.21,275,12.0
2026-09-03 11:05:00,-37.6300,65.6000, 400.0, 6930,-38.3,-52.3,-48.2, 22, 32, 0.08,280,16.0
2026-09-03 11:05:00,-37.6300,65.6000, 392.0, 7069,-39.1,-54.1,-49.9, 19, 28, 0.06,279,16.5
2026-09-03 11:05:00,-37.6300,65.6000, 362.0, 7611,-42.9,-52.9,-48.8, 33, 50, 0.08,276,18.6
2026-09-03 11:05:00,-37.6300,65.6000, 306.0, 8728,-49.0,-59.0,-54.6, 31, 49, 0.04,270,23.0
2026-09-03 11:05:00,-37.6300,65.6000, 300.0, 8860,-49.7,-59.7,-55.3, 30, 49, 0.04,275,23.0
2026-09-03 11:05:00,-37.6300,65.6000, 294.0, 8992,-50.1,-59.1,-54.7, 34, 56, 0.05,275,22.2
2026-09-03 11:05:00,-37.6300,65.6000, 285.0, 9195,-50.7,-61.7,-57.3, 26, 43, 0.03,275,21.0
2026-09-03 11:05:00,-37.6300,65.6000, 250.0,10050,-49.7,-68.7,-64.1,  9, 15, 0.02,265,14.0
2026-09-03 11:05:00,-37.6300,65.6000, 243.0,10236,-50.7,-68.7,-64.1, 10, 17, 0.02,268,13.2
2026-09-03 11:05:00,-37.6300,65.6000, 223.0,10803,-45.5,-71.5,-66.8,  4,  6, 0.01,279,10.6
2026-09-03 11:05:00,-37.6300,65.6000, 204.0,11398,-45.5,-74.8,-70.1,  2,  4, 0.01,290, 8.0
2026-09-03 11:05:00,-37.6300,65.6000, 200.0,11530,-45.5,-75.5,-70.8,  2,  3, 0.01,290, 7.0
2026-09-03 11:05:00,-37.6300,65.6000, 150.0,13450,-43.5,-78.5,-73.8,  1,  2, 0.01,285,10.0
2026-09-03 11:05:00,-37.6300,65.6000, 127.0,14556,-46.7,-80.6,-75.8,  1,  2, 0.01,305,10.0
2026-09-03 11:05:00,-37.6300,65.6000, 119.0,14988,-48.0,-81.4,-76.7,  1,  2, 0.00,305, 2.0
2026-09-03 11:05:00,-37.6300,65.6000, 111.0,15450,-49.3,-82.3,-77.5,  1,  2, 0.00,298, 8.5
2026-09-03 11:05:00,-37.6300,65.6000, 108.0,15631,-48.4,-81.7,-76.9,  1,  2, 0.01,295,11.0
2026-09-03 11:05:00,-37.6300,65.6000, 101.0,16074,-46.1,-80.1,-75.3,  1,  2, 0.01,290, 4.0
2026-09-03 11:05:00,-37.6300,65.6000, 100.0,16140,-46.5,-80.5,-75.7,  1,  2, 0.01,290, 4.0
