time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 30.6100,56.3500,1007.0,  106,  9.6,  7.4,  7.4, 86, 86, 6.42,240, 1.0
2026-09-11 23:30:00, 30.6100,56.3500,1000.0,  162,  9.4,  7.0,  7.0, 85, 85, 6.29,265, 4.0
2026-09-11 23:30:00, 30.6100,56.3500, 991.0,  237,  9.9,  7.1,  7.1, 83, 83, 6.39,295, 7.0
2026-09-11 23:30:00, 30.6100,56.3500, 961.0,  493, 11.6,  7.4,  7.4, 75, 75, 6.73,315, 8.0
2026-09-11 23:30:00, 30.6100,56.3500, 925.0,  810,  9.0,  5.1,  5.1, 77, 77, 5.96,320, 8.0
2026-09-11 23:30:00, 30.6100,56.3500, 914.0,  908,  8.3,  4.5,  4.5, 77, 77, 5.77,320, 8.0
2026-09-11 23:30:00, 30.6100,56.3500, 850.0, 1506,  4.2,  0.7,  0.7, 78, 78, 4.74,300, 8.0
2026-09-11 23:30:00, 30.6100,56.3500, 823.0, 1767,  2.1, -1.4, -1.3, 77, 77, 4.19,290, 9.0
2026-09-11 23:30:00, 30.6100,56.3500, 801.0, 1986,  0.4, -3.2, -2.8, 77, 77, 3.77,297,10.5
2026-09-11 23:30:00, 30.6100,56.3500, 789.0, 2107,  0.2, -3.7, -3.3, 75, 75, 3.69,302,11.3
2026-09-11 23:30:00, 30.6100,56.3500, 779.0, 2209,  0.5, -6.6, -5.9, 59, 59, 2.99,305,12.0
2026-09-11 23:30:00, 30.6100,56.3500, 740.0, 2622,  1.6,-18.4,-16.5, 21, 21, 1.21,300,13.0
2026-09-11 23:30:00, 30.6100,56.3500, 727.0, 2764,  0.8,-23.2,-20.9, 15, 15, 0.81,299,13.3
2026-09-11 23:30:00, 30.6100,56.3500, 700.0, 3067, -0.9,-23.9,-21.5, 16, 16, 0.79,295,14.0
2026-09-11 23:30:00, 30.6100,56.3500, 636.0, 3822, -6.0,-24.2,-21.8, 22, 23, 0.85,290,15.0
2026-09-11 23:30:00, 30.6100,56.3500, 620.0, 4022, -7.3,-24.3,-21.9, 24, 26, 0.86,291,14.9
2026-09-11 23:30:00, 30.6100,56.3500, 559.0, 4825, -8.9,-38.9,-35.5,  7,  7, 0.24,297,14.3
2026-09-11 23:30:00, 30.6100,56.3500, 535.0, 5162,-10.7,-41.5,-37.9,  6,  7, 0.19,300,14.0
2026-09-11 23:30:00, 30.6100,56.3500, 502.0, 5649,-13.3,-45.3,-41.5,  5,  6, 0.13,295,15.0
2026-09-11 23:30:00, 30.6100,56.3500, 500.0, 5680,-13.5,-45.5,-41.7,  5,  6, 0.13,295,15.0
2026-09-11 23:30:00, 30.6100,56.3500, 497.0, 5726,-13.9,-44.9,-41.1,  5,  6, 0.14,295,15.2
2026-09-11 23:30:00, 30.6100,56.3500, 465.0, 6225,-18.7,-48.7,-44.7,  5,  6, 0.10,290,17.3
2026-09-11 23:30:00, 30.6100,56.3500, 400.0, 7330,-24.9,-51.9,-47.8,  6,  8, 0.08,280,22.0
2026-09-11 23:30:00, 30.6100,56.3500, 364.0, 8008,-30.1,-56.1,-51.8,  6,  8, 0.05,275,24.2
2026-09-11 23:30:00, 30.6100,56.3500, 349.0, 8308,-30.9,-52.9,-48.8, 10, 13, 0.08,272,25.1
2026-09-11 23:30:00, 30.6100,56.3500, 308.0, 9177,-38.7,-58.2,-53.9, 11, 16, 0.05,265,28.0
2026-09-11 23:30:00, 30.6100,56.3500, 300.0, 9360,-40.3,-59.3,-54.9, 11, 17, 0.04,265,28.0
2026-09-11 23:30:00, 30.6100,56.3500, 266.0,10165,-48.3,-67.3,-62.7, 10, 15, 0.02,265,29.3
2026-09-11 23:30:00, 30.6100,56.3500, 250.0,10570,-50.7,-69.7,-65.1,  9, 15, 0.01,265,30.0
2026-09-11 23:30:00, 30.6100,56.3500, 239.0,10864,-52.3,-71.3,-66.6,  9, 14, 0.01,267,31.8
2026-09-11 23:30:00, 30.6100,56.3500, 222.0,11338,-56.9,-76.9,-72.2,  7, 11, 0.01,270,34.6
2026-09-11 23:30:00, 30.6100,56.3500, 220.0,11396,-57.1,-77.1,-72.4,  7, 11, 0.01,270,35.0
2026-09-11 23:30:00, 30.6100,56.3500, 211.0,11661,-58.1,-78.1,-73.4,  6, 11, 0.00,270,32.0
2026-09-11 23:30:00, 30.6100,56.3500, 202.0,11937,-58.3,-78.3,-73.6,  6, 11, 0.00,274,28.7
2026-09-11 23:30:00, 30.6100,56.3500, 200.0,12000,-56.5,-77.5,-72.8,  6, 10, 0.01,275,28.0
2026-09-11 23:30:00, 30.6100,56.3500, 179.0,12707,-54.0,-75.0,-70.3,  6, 10, 0.01,280,19.0
2026-09-11 23:30:00, 30.6100,56.3500, 168.0,13112,-52.5,-73.5,-68.8,  6, 11, 0.01,282,18.3
2026-09-11 23:30:00, 30.6100,56.3500, 150.0,13840,-53.1,-75.1,-70.4,  5,  9, 0.01,285,17.0
2026-09-11 23:30:00, 30.6100,56.3500, 143.0,14149,-53.1,-75.3,-70.6,  5,  9, 0.01,285,15.0
2026-09-11 23:30:00, 30.6100,56.3500, 100.0,16460,-52.9,-76.9,-72.2,  4,  7, 0.01,265, 9.0
