time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:52,106.6000,23.9000, 988.2,  176, 24.6, 20.5, 20.5, 78, 78,15.52,346, 1.9
2026-09-03 23:15:53,106.5995,23.9003, 987.7,  181, 24.5, 19.4, 19.4, 73, 73,14.49,344, 0.5
2026-09-03 23:16:21,106.6007,23.8997, 967.7,  360, 23.6, 18.8, 18.8, 75, 75,14.27,297, 7.2
2026-09-03 23:16:25,106.6010,23.8996, 964.7,  387, 24.1, 17.9, 17.9, 68, 68,13.46,299, 7.2
2026-09-03 23:16:40,106.6019,23.8991, 954.1,  483, 23.5, 17.4, 17.4, 69, 69,13.23,314, 6.4
2026-09-03 23:16:55,106.6024,23.8983, 943.3,  586, 23.7, 16.0, 16.0, 62, 62,12.19,332, 6.3
2026-09-03 23:17:21,106.6036,23.8972, 925.0,  764, 22.2, 15.5, 15.5, 66, 66,12.09,342, 6.5
2026-09-03 23:17:22,106.6030,23.8969, 924.4,  771, 22.1, 15.5, 15.5, 66, 66,12.09,343, 6.5
2026-09-03 23:18:22,106.6036,23.8933, 882.7, 1171, 18.5, 14.6, 14.6, 78, 78,11.92,357, 7.4
2026-09-03 23:19:10,106.6036,23.8872, 850.0, 1498, 15.7, 13.8, 13.8, 89, 89,11.77,  5, 9.8
2026-09-03 23:19:22,106.6034,23.8887, 842.2, 1575, 15.0, 13.6, 13.6, 92, 92,11.73,  7,10.6
2026-09-03 23:19:38,106.6031,23.8870, 831.8, 1678, 14.3, 13.2, 13.2, 93, 93,11.50, 12,11.8
2026-09-03 23:21:17,106.6007,23.8773, 770.7, 2321, 11.8, 11.0, 11.0, 95, 95,10.76,  8, 9.2
2026-09-03 23:21:22,106.6006,23.8769, 767.8, 2352, 11.8, 10.9, 10.9, 95, 95,10.74,  9, 8.9
2026-09-03 23:21:44,106.6003,23.8753, 755.1, 2495, 11.7, 10.0, 10.0, 89, 89,10.24,  9, 8.2
2026-09-03 23:22:22,106.6001,23.8726, 732.4, 2741, 10.7,  9.3,  9.3, 91, 91,10.07,360, 8.0
2026-09-03 23:22:30,106.6001,23.8720, 728.6, 2792, 10.4,  9.0,  9.0, 91, 91, 9.93,  0, 8.3
2026-09-03 23:22:47,106.6001,23.8706, 718.8, 2900, 10.4,  8.3,  8.3, 87, 87, 9.62,  2, 8.5
2026-09-03 23:23:22,106.6000,23.8679, 700.7, 3122,  9.3,  7.6,  7.6, 89, 89, 9.36,  4, 8.4
2026-09-03 23:23:23,106.6036,23.8672, 700.0, 3130,  9.2,  7.5,  7.5, 89, 89, 9.35,  5, 8.3
2026-09-03 23:23:31,106.5999,23.8673, 695.8, 3180,  9.0,  7.2,  7.2, 88, 88, 9.17,  8, 8.2
2026-09-03 23:23:57,106.5992,23.8654, 681.9, 3347,  9.2,  6.7,  6.7, 84, 84, 9.04, 26, 7.7
2026-09-03 23:24:22,106.5985,23.8641, 668.7, 3508,  7.8,  6.3,  6.3, 90, 90, 8.98, 30, 6.9
2026-09-03 23:24:40,106.5978,23.8632, 659.2, 3625,  6.9,  6.0,  6.0, 94, 94, 8.93, 32, 6.4
2026-09-03 23:24:49,106.5975,23.8628, 654.8, 3681,  7.5,  5.4,  5.4, 87, 87, 8.63, 33, 6.7
2026-09-03 23:25:21,106.5966,23.8612, 639.9, 3870,  6.2,  4.7,  4.7, 90, 90, 8.40, 30, 6.2
2026-09-03 23:25:33,106.5960,23.8606, 634.0, 3946,  6.3,  3.8,  3.8, 84, 84, 7.95, 33, 7.1
2026-09-03 23:25:43,106.5957,23.8599, 629.1, 4009,  6.0,  4.1,  4.1, 88, 88, 8.22, 39, 7.7
2026-09-03 23:26:09,106.5941,23.8586, 616.1, 4179,  5.0,  2.3,  2.3, 83, 83, 7.37, 41, 7.6
2026-09-03 23:26:22,106.5936,23.8579, 609.5, 4267,  4.2,  3.0,  3.0, 92, 92, 7.84, 39, 7.5
2026-09-03 23:26:25,106.5935,23.8578, 608.1, 4286,  4.1,  3.3,  3.3, 95, 95, 8.01, 39, 7.4
2026-09-03 23:26:42,106.5936,23.8572, 600.0, 4394,  3.4,  2.8,  2.8, 95, 95, 7.81, 39, 7.5
2026-09-03 23:27:11,106.5912,23.8555, 586.5, 4578,  2.1,  1.4,  1.4, 95, 95, 7.26, 50, 8.1
2026-09-03 23:27:22,106.5905,23.8549, 581.6, 4645,  2.1,  0.3,  0.3, 88, 88, 6.76, 51, 8.6
2026-09-03 23:27:25,106.5902,23.8547, 580.3, 4664,  2.0,  0.3,  0.3, 88, 88, 6.77, 51, 8.6
2026-09-03 23:27:45,106.5889,23.8539, 571.7, 4784,  1.1,  0.5,  0.5, 96, 96, 6.98, 54, 9.1
2026-09-03 23:28:10,106.5870,23.8526, 561.7, 4925,  0.1, -0.7, -0.6, 94, 94, 6.49, 56, 9.0
2026-09-03 23:28:13,106.5836,23.8572, 560.1, 4947,  0.0, -0.7, -0.6, 95, 95, 6.51, 56, 9.0
2026-09-03 23:28:22,106.5862,23.8521, 556.7, 4997, -0.1, -1.4, -1.3, 91, 91, 6.21, 56, 9.1
2026-09-03 23:28:41,106.5847,23.8512, 549.3, 5104, -0.9, -1.9, -1.7, 93, 94, 6.06, 61, 8.8
2026-09-03 23:29:04,106.5829,23.8505, 540.4, 5234, -1.2, -3.0, -2.7, 88, 89, 5.68, 64, 9.4
2026-09-03 23:29:17,106.5819,23.8499, 534.9, 5315, -1.1, -4.5, -4.0, 78, 79, 5.12, 62,10.0
