time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:19:53,129.3802,36.0318,1012.6,   10, 25.8, 18.0, 18.0, 62, 62,12.92, 88, 3.8
2026-09-05 05:20:06,129.3791,36.0312,1005.7,   70, 24.4, 16.9, 16.9, 63, 63,12.08, 49,10.1
2026-09-05 05:20:19,129.3778,36.0301, 997.6,  141, 23.9, 16.8, 16.8, 65, 65,12.16, 45,13.7
2026-09-05 05:20:32,129.3764,36.0288, 992.6,  185, 23.4, 16.9, 16.9, 67, 67,12.25, 42,13.8
2026-09-05 05:20:45,129.3750,36.0276, 986.2,  241, 22.9, 16.8, 16.8, 69, 69,12.30, 40,13.0
2026-09-05 05:20:58,129.3739,36.0264, 981.8,  280, 22.5, 16.6, 16.6, 69, 69,12.16, 38,13.0
2026-09-05 05:21:11,129.3727,36.0252, 975.6,  335, 21.9, 16.7, 16.7, 72, 72,12.34, 38,13.5
2026-09-05 05:21:24,129.3716,36.0240, 969.0,  395, 21.4, 16.6, 16.6, 74, 74,12.34, 39,13.7
2026-09-05 05:21:37,129.3702,36.0228, 962.5,  453, 20.8, 16.4, 16.4, 76, 76,12.29, 40,13.7
2026-09-05 05:21:50,129.3690,36.0215, 955.3,  518, 20.2, 16.2, 16.2, 78, 78,12.22, 37,12.8
2026-09-05 05:22:03,129.3681,36.0204, 949.4,  572, 19.7, 16.0, 16.0, 80, 80,12.14, 34,12.3
2026-09-05 05:22:16,129.3670,36.0191, 944.1,  620, 19.2, 15.7, 15.7, 80, 80,11.98, 35,12.8
2026-09-05 05:22:29,129.3659,36.0178, 936.8,  687, 18.6, 15.8, 15.8, 84, 84,12.14, 40,12.5
2026-09-05 05:22:42,129.3646,36.0169, 930.4,  745, 18.1, 15.2, 15.2, 83, 83,11.78, 44,12.1
2026-09-05 05:22:54,129.3635,36.0160, 924.6,  800, 17.5, 15.4, 15.4, 87, 87,11.95, 41,12.7
2026-09-05 05:23:07,129.3624,36.0147, 916.7,  873, 16.8, 15.1, 15.1, 89, 89,11.84, 41,13.8
2026-09-05 05:23:20,129.3609,36.0135, 911.0,  926, 16.4, 14.4, 14.4, 88, 88,11.37, 45,13.9
2026-09-05 05:23:33,129.3596,36.0124, 903.5,  996, 15.9, 13.6, 13.6, 86, 86,10.86, 48,13.4
2026-09-05 05:23:46,129.3580,36.0113, 897.0, 1058, 15.4, 13.3, 13.3, 87, 87,10.76, 49,13.1
2026-09-05 05:23:59,129.3566,36.0104, 890.6, 1118, 14.9, 13.1, 13.1, 89, 89,10.66, 47,12.3
2026-09-05 05:24:12,129.3554,36.0094, 884.7, 1175, 14.4, 12.5, 12.5, 88, 88,10.36, 46,11.6
2026-09-05 05:24:25,129.3543,36.0086, 878.4, 1235, 14.0, 11.7, 11.7, 86, 86, 9.85, 50,11.7
2026-09-05 05:24:38,129.3528,36.0077, 872.5, 1293, 13.5, 11.6, 11.6, 88, 88, 9.89, 54,12.1
2026-09-05 05:24:51,129.3514,36.0069, 866.6, 1349, 13.0, 11.5, 11.5, 91, 91, 9.91, 56,12.2
2026-09-05 05:25:04,129.3498,36.0060, 859.7, 1417, 12.5, 11.2, 11.2, 92, 92, 9.79, 58,12.5
2026-09-05 05:25:17,129.3483,36.0053, 852.4, 1489, 12.1, 11.3, 11.3, 95, 95, 9.92, 59,12.2
2026-09-05 05:25:29,129.3471,36.0046, 846.2, 1549, 11.8, 11.2, 11.2, 96, 96, 9.95, 58,11.9
2026-09-05 05:25:42,129.3456,36.0038, 840.4, 1607, 11.3, 11.1, 11.1, 99, 99, 9.90, 61,11.6
2026-09-05 05:25:55,129.3441,36.0032, 834.8, 1664, 11.0, 10.7, 10.7, 98, 98, 9.70, 70,10.5
2026-09-05 05:26:08,129.3426,36.0031, 829.6, 1716, 11.4,  8.7,  8.7, 83, 83, 8.52, 77, 9.2
2026-09-05 05:26:21,129.3415,36.0028, 824.0, 1773, 11.4,  8.3,  8.3, 81, 81, 8.36, 77, 8.8
2026-09-05 05:26:34,129.3402,36.0025, 817.5, 1838, 10.9,  7.9,  7.9, 82, 82, 8.23, 77, 9.1
2026-09-05 05:26:47,129.3390,36.0023, 810.6, 1910, 10.4,  7.5,  7.5, 82, 82, 8.03, 77, 9.7
2026-09-05 05:27:00,129.3375,36.0020, 805.0, 1967,  9.9,  7.6,  7.6, 86, 86, 8.18, 74,10.5
2026-09-05 05:27:13,129.3360,36.0017, 798.8, 2032,  9.3,  7.6,  7.6, 89, 89, 8.22, 76,11.4
2026-09-05 05:27:26,129.3343,36.0014, 791.9, 2103,  8.7,  7.9,  7.9, 95, 95, 8.45, 79,12.3
2026-09-05 05:27:39,129.3325,36.0011, 784.9, 2177,  8.5,  8.4,  8.4, 99, 99, 8.83, 82,12.8
2026-09-05 05:27:52,129.3306,36.0009, 778.4, 2246,  8.4,  6.9,  6.9, 90, 90, 8.04, 84,13.2
2026-09-05 05:28:05,129.3287,36.0008, 772.2, 2312,  7.7,  6.6,  6.6, 93, 93, 7.94, 87,12.5
2026-09-05 05:28:18,129.3269,36.0008, 766.4, 2375,  7.6,  4.7,  4.7, 82, 82, 6.99, 88,10.9
2026-09-05 05:28:31,129.3257,36.0007, 760.3, 2440,  7.4,  2.7,  2.7, 72, 72, 6.10, 84,10.1
2026-09-05 05:28:44,129.3241,36.0004, 754.6, 2503,  8.1, -3.1, -2.8, 45, 45, 4.03, 85, 9.7
2026-09-05 05:28:57,129.3228,36.0005, 748.3, 2572, 10.0,-12.5,-11.2, 19, 19, 1.95, 97, 8.3
2026-09-05 05:29:10,129.3218,36.0008, 741.9, 2643, 13.1,-33.1,-30.1,  3,  3, 0.32,115, 7.4
2026-09-05 05:29:23,129.3210,36.0012, 734.9, 2723, 13.3,-28.9,-26.1,  4,  4, 0.48,116, 7.4
2026-09-05 05:29:36,129.3199,36.0016, 729.3, 2787, 14.8,-34.3,-31.2,  2,  2, 0.29,100, 6.6
2026-09-05 05:29:49,129.3190,36.0015, 724.2, 2846, 14.7,-37.3,-33.9,  2,  2, 0.22, 87, 5.9
2026-09-05 05:30:02,129.3183,36.0014, 718.6, 2912, 14.1,-38.3,-34.9,  1,  1, 0.20, 85, 6.3
2026-09-05 05:30:15,129.3172,36.0013, 713.6, 2970, 13.6,-38.4,-35.0,  1,  1, 0.20, 80, 7.2
2026-09-05 05:30:28,129.3161,36.0011, 708.4, 3031, 13.5,-36.8,-33.5,  2,  2, 0.23, 71, 7.9
2026-09-05 05:30:41,129.3151,36.0007, 703.2, 3093, 12.9,-37.0,-33.7,  2,  2, 0.23, 63, 8.4
2026-09-05 05:30:54,129.3139,36.0002, 697.5, 3161, 12.5,-38.5,-35.1,  2,  2, 0.20, 62, 8.2
