time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:06:29, 76.4502,30.3574, 978.3,  251, 24.6, 23.8, 23.8, 95, 95,19.23,  0, 0.0
2026-09-18 00:06:53, 76.4510,30.3569, 966.3,  359, 24.9, 22.7, 22.7, 88, 88,18.20,316, 5.9
2026-09-18 00:07:17, 76.4521,30.3557, 953.3,  478, 25.0, 21.3, 21.3, 80, 80,16.99,322, 7.0
2026-09-18 00:07:41, 76.4531,30.3545, 941.2,  591, 24.8, 20.2, 20.2, 76, 76,16.01,319, 6.2
2026-09-18 00:08:05, 76.4542,30.3536, 928.8,  707, 24.0, 20.2, 20.2, 79, 79,16.20,312, 5.9
2026-09-18 00:08:29, 76.4551,30.3528, 916.6,  824, 24.6, 17.3, 17.3, 64, 64,13.67,315, 5.1
2026-09-18 00:08:53, 76.4561,30.3521, 904.5,  940, 24.2, 14.8, 14.8, 56, 56,11.77,312, 5.3
2026-09-18 00:09:17, 76.4570,30.3512, 892.8, 1054, 23.2, 15.2, 15.2, 61, 61,12.25,316, 5.2
2026-09-18 00:09:41, 76.4578,30.3504, 881.0, 1170, 22.7, 12.7, 12.7, 53, 53,10.52,325, 4.5
2026-09-18 00:10:05, 76.4584,30.3496, 868.8, 1291, 21.6, 12.4, 12.4, 56, 56,10.48,329, 4.5
2026-09-18 00:10:29, 76.4590,30.3488, 856.3, 1417, 20.5, 12.3, 12.3, 60, 60,10.58,329, 5.1
2026-09-18 00:10:53, 76.4596,30.3478, 844.8, 1534, 20.0, 10.4, 10.4, 54, 54, 9.39,331, 4.5
2026-09-18 00:11:17, 76.4603,30.3470, 832.8, 1657, 19.2,  8.9,  8.9, 52, 52, 8.64,316, 5.1
2026-09-18 00:11:41, 76.4612,30.3462, 820.6, 1783, 18.4,  8.4,  8.4, 52, 52, 8.45,321, 5.7
2026-09-18 00:12:05, 76.4622,30.3450, 808.6, 1909, 17.4,  7.9,  7.9, 54, 54, 8.27,323, 7.0
2026-09-18 00:12:29, 76.4634,30.3438, 796.8, 2036, 16.5,  7.5,  7.5, 55, 55, 8.19,320, 7.7
2026-09-18 00:12:53, 76.4648,30.3425, 785.8, 2153, 15.7,  8.2,  8.2, 61, 61, 8.73,316, 7.3
2026-09-18 00:13:17, 76.4661,30.3416, 774.9, 2272, 15.0,  8.9,  8.9, 67, 67, 9.27,299, 6.8
2026-09-18 00:13:41, 76.4675,30.3411, 763.7, 2395, 14.1,  8.9,  8.9, 71, 71, 9.40,296, 5.5
2026-09-18 00:14:05, 76.4685,30.3405, 752.9, 2515, 13.2,  8.7,  8.7, 74, 74, 9.43,314, 3.9
2026-09-18 00:14:29, 76.4689,30.3400, 741.6, 2642, 12.1,  8.6,  8.6, 80, 80, 9.52,337, 3.3
2026-09-18 00:14:53, 76.4690,30.3391, 731.3, 2761, 11.1,  7.6,  7.6, 79, 79, 8.99,350, 3.9
