time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:13:00,-103.3800,20.6700, 845.0, 1551, 19.2, 13.2, 13.2, 68, 68,11.36,100, 1.0
2026-09-24 11:13:00,-103.3800,20.6700, 821.0, 1796, 17.7, 12.5, 12.5, 72, 72,11.17, 60, 8.2
2026-09-24 11:13:00,-103.3800,20.6700, 738.0, 2702, 12.1, 10.0, 10.0, 87, 87,10.49,100,12.9
2026-09-24 11:13:00,-103.3800,20.6700, 736.0, 2725, 12.0,  9.9,  9.9, 87, 87,10.47, 99,12.8
2026-09-24 11:13:00,-103.3800,20.6700, 702.0, 3121, 10.6, 10.2, 10.2, 97, 97,11.21, 86,11.9
2026-09-24 11:13:00,-103.3800,20.6700, 700.0, 3145, 10.8, 10.3, 10.3, 97, 97,11.32, 85,11.8
2026-09-24 11:13:00,-103.3800,20.6700, 687.0, 3302, 10.4,  7.2,  7.2, 80, 80, 9.31, 70,10.8
2026-09-24 11:13:00,-103.3800,20.6700, 674.0, 3461, 10.0,  4.0,  4.0, 66, 66, 7.59, 79,10.4
2026-09-24 11:13:00,-103.3800,20.6700, 639.0, 3904,  7.3,  3.8,  3.8, 79, 79, 7.92,105, 9.3
2026-09-24 11:13:00,-103.3800,20.6700, 633.0, 3982,  6.8,  3.8,  3.8, 81, 81, 7.98,106, 9.7
2026-09-24 11:13:00,-103.3800,20.6700, 594.0, 4502,  3.5,  0.2,  0.2, 79, 79, 6.55,110,12.9
2026-09-24 11:13:00,-103.3800,20.6700, 588.0, 4585,  3.0, -0.4, -0.4, 78, 78, 6.34,111,12.6
2026-09-24 11:13:00,-103.3800,20.6700, 551.0, 5112,  2.2, -8.8, -7.8, 44, 44, 3.57,117,10.9
2026-09-24 11:13:00,-103.3800,20.6700, 507.0, 5780, -2.5,-10.5, -9.4, 54, 55, 3.39,124, 8.6
2026-09-24 11:13:00,-103.3800,20.6700, 500.0, 5890, -3.3,-12.3,-11.0, 50, 51, 2.98,125, 8.2
2026-09-24 11:13:00,-103.3800,20.6700, 474.0, 6311, -4.3,-25.3,-22.8, 18, 18, 1.03,125, 8.2
2026-09-24 11:13:00,-103.3800,20.6700, 457.0, 6598, -5.3,-28.3,-25.6, 15, 15, 0.82,125, 8.2
2026-09-24 11:13:00,-103.3800,20.6700, 448.0, 6754, -5.9,-29.9,-27.1, 13, 14, 0.72,117, 8.0
2026-09-24 11:13:00,-103.3800,20.6700, 423.0, 7198, -9.0,-24.4,-22.0, 27, 30, 1.25, 95, 7.2
2026-09-24 11:13:00,-103.3800,20.6700, 405.0, 7535,-11.3,-20.3,-18.2, 47, 53, 1.88,114, 4.8
2026-09-24 11:13:00,-103.3800,20.6700, 400.0, 7630,-12.1,-19.1,-17.1, 56, 63, 2.12,120, 4.1
2026-09-24 11:13:00,-103.3800,20.6700, 391.0, 7803,-13.3,-21.2,-19.1, 51, 59, 1.80,110, 4.1
2026-09-24 11:13:00,-103.3800,20.6700, 380.0, 8020,-14.9,-23.9,-21.5, 46, 53, 1.46, 88, 1.9
