time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:06:00,-155.0500,19.7200,1014.0,   12, 24.8, 23.6, 23.6, 93, 93,18.36,150, 1.5
2026-09-18 11:06:00,-155.0500,19.7200,1013.0,   21, 25.8, 22.9, 22.9, 84, 84,17.60,147, 1.7
2026-09-18 11:06:00,-155.0500,19.7200,1012.0,   30, 25.8, 22.9, 22.9, 84, 84,17.62,144, 1.8
2026-09-18 11:06:00,-155.0500,19.7200,1000.0,  137, 25.8, 22.7, 22.7, 83, 83,17.62,105, 3.6
2026-09-18 11:06:00,-155.0500,19.7200, 992.0,  208, 25.4, 22.5, 22.5, 84, 84,17.54,105, 4.3
2026-09-18 11:06:00,-155.0500,19.7200, 981.1,  305, 24.5, 22.1, 22.1, 87, 87,17.33,105, 5.2
2026-09-18 11:06:00,-155.0500,19.7200, 947.6,  610, 21.5, 21.0, 21.0, 96, 96,16.69,115, 7.2
2026-09-18 11:06:00,-155.0500,19.7200, 946.0,  625, 21.4, 20.9, 20.9, 97, 97,16.66,115, 7.2
2026-09-18 11:06:00,-155.0500,19.7200, 943.0,  652, 21.4, 19.8, 19.8, 91, 91,15.59,115, 7.1
2026-09-18 11:06:00,-155.0500,19.7200, 925.0,  820, 20.2, 19.2, 19.2, 94, 94,15.31,115, 6.7
2026-09-18 11:06:00,-155.0500,19.7200, 923.0,  839, 20.0, 19.1, 19.1, 95, 95,15.24,115, 6.5
2026-09-18 11:06:00,-155.0500,19.7200, 915.0,  914, 19.7, 18.2, 18.2, 91, 91,14.49,115, 5.7
2026-09-18 11:06:00,-155.0500,19.7200, 899.0, 1066, 19.0, 16.3, 16.3, 84, 84,13.07,125, 4.9
2026-09-18 11:06:00,-155.0500,19.7200, 894.0, 1114, 18.8, 16.2, 16.2, 85, 85,13.06,128, 4.7
2026-09-18 11:06:00,-155.0500,19.7200, 893.0, 1124, 18.8, 16.1, 16.1, 84, 84,12.99,128, 4.6
2026-09-18 11:06:00,-155.0500,19.7200, 850.0, 1546, 15.6, 14.1, 14.1, 91, 91,11.98,155, 2.6
2026-09-18 11:06:00,-155.0500,19.7200, 839.0, 1657, 14.6, 13.9, 13.9, 96, 96,11.99,146, 3.1
2026-09-18 11:06:00,-155.0500,19.7200, 830.0, 1748, 14.2, 12.6, 12.6, 90, 90,11.12,138, 3.5
