time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:41,104.2800,26.8700, 780.3, 2235, 19.2, 11.2, 11.2, 60, 60,10.79,177, 1.6
2026-09-23 11:15:42,104.2801,26.8706, 780.0, 2243, 19.6, 11.9, 11.9, 61, 61,11.29,187, 3.1
2026-09-23 11:15:59,104.2797,26.8714, 771.0, 2344, 19.5, 10.5, 10.5, 56, 56,10.40,161, 6.7
2026-09-23 11:16:16,104.2794,26.8725, 761.0, 2455, 18.8,  9.5,  9.5, 55, 55, 9.87,169, 8.1
2026-09-23 11:17:11,104.2794,26.8769, 729.3, 2823, 15.8,  8.4,  8.4, 61, 61, 9.52,183, 9.4
2026-09-23 11:17:33,104.2795,26.8788, 717.9, 2961, 14.5,  7.8,  7.8, 64, 64, 9.28,187,10.4
2026-09-23 11:18:08,104.2797,26.8872, 700.0, 3170, 12.6,  7.6,  7.6, 71, 71, 9.39,201,12.2
2026-09-23 11:18:11,104.2808,26.8826, 698.6, 3187, 12.4,  7.5,  7.5, 72, 72, 9.39,201,12.3
2026-09-23 11:19:04,104.2838,26.8879, 672.2, 3509,  9.6,  7.2,  7.2, 85, 85, 9.53,216,12.0
2026-09-23 11:19:11,104.2843,26.8885, 668.7, 3552,  9.4,  7.1,  7.1, 85, 85, 9.50,218,12.0
2026-09-23 11:19:53,104.2877,26.8917, 649.4, 3797,  7.6,  5.0,  5.0, 83, 83, 8.44,229,11.7
2026-09-23 11:20:07,104.2890,26.8928, 642.8, 3882,  7.6,  2.1,  2.1, 68, 68, 6.94,235,11.4
2026-09-23 11:20:11,104.2894,26.8929, 641.0, 3906,  7.3,  1.9,  1.9, 69, 69, 6.89,236,11.1
2026-09-23 11:20:22,104.2903,26.8934, 636.0, 3972,  6.8,  2.1,  2.1, 72, 72, 7.02,236,10.2
2026-09-23 11:20:31,104.2912,26.8940, 632.1, 4022,  6.3,  3.8,  3.8, 84, 84, 8.00,237, 9.8
2026-09-23 11:20:41,104.2919,26.8945, 627.9, 4078,  5.8,  4.1,  4.1, 89, 89, 8.20,240,10.5
2026-09-23 11:21:11,104.2950,26.8958, 614.4, 4251,  4.5,  2.7,  2.7, 88, 88, 7.59,243,11.9
2026-09-23 11:21:26,104.2967,26.8965, 607.6, 4341,  3.9,  2.6,  2.6, 91, 91, 7.63,244,11.5
2026-09-23 11:21:33,104.2974,26.8968, 604.2, 4387,  3.8,  1.8,  1.8, 87, 87, 7.22,245,11.1
2026-09-23 11:21:36,104.2977,26.8970, 602.7, 4406,  4.1,  1.5,  1.5, 83, 83, 7.09,245,10.8
2026-09-23 11:21:40,104.2981,26.8971, 600.9, 4431,  4.4, -1.1, -1.0, 67, 67, 5.88,245,10.5
2026-09-23 11:21:41,104.2997,26.8972, 600.0, 4443,  4.4, -1.8, -1.6, 64, 64, 5.60,245,10.3
2026-09-23 11:21:47,104.2987,26.8974, 597.4, 4478,  4.3, -3.4, -3.0, 57, 57, 4.99,246, 9.8
2026-09-23 11:22:09,104.3005,26.8981, 587.5, 4614,  3.8, -4.0, -3.6, 57, 57, 4.83,242, 8.3
2026-09-23 11:22:26,104.3016,26.8987, 580.2, 4714,  4.1, -2.5, -2.2, 62, 62, 5.50,243, 7.1
2026-09-23 11:23:04,104.3038,26.8996, 563.6, 4950,  3.0, -5.2, -4.6, 55, 55, 4.63,255, 6.1
2026-09-23 11:23:11,104.3042,26.8997, 560.6, 4993,  2.8, -4.6, -4.1, 58, 58, 4.85,261, 6.1
2026-09-23 11:23:15,104.3044,26.8996, 559.0, 5016,  2.7, -3.2, -2.8, 65, 65, 5.42,264, 6.0
2026-09-23 11:23:56,104.3068,26.8997, 542.7, 5254,  0.5, -2.7, -2.4, 79, 79, 5.80,268, 6.5
2026-09-23 11:24:14,104.3097,26.8972, 535.7, 5357,  0.0, -2.7, -2.4, 82, 82, 5.88,260, 5.9
2026-09-23 11:24:32,104.3090,26.9000, 528.9, 5459, -0.8, -3.6, -3.2, 82, 82, 5.55,244, 5.4
2026-09-23 11:24:51,104.3098,26.9005, 521.6, 5570, -0.9, -4.6, -4.1, 76, 76, 5.23,236, 4.5
2026-09-23 11:25:11,104.3106,26.9010, 513.7, 5692, -1.5, -5.6, -5.0, 74, 75, 4.92,242, 4.8
2026-09-23 11:25:25,104.3113,26.9012, 508.4, 5775, -2.1, -5.8, -5.2, 75, 77, 4.88,253, 5.9
2026-09-23 11:25:47,104.3097,26.8972, 500.0, 5906, -2.4, -7.7, -6.9, 67, 68, 4.28,251, 6.0
2026-09-23 11:25:51,104.3129,26.9016, 498.7, 5926, -2.5, -7.9, -7.0, 67, 68, 4.23,249, 5.9
2026-09-23 11:26:12,104.3139,26.9020, 491.1, 6048, -2.5,-10.9, -9.7, 52, 54, 3.40,244, 5.8
2026-09-23 11:26:24,104.3145,26.9022, 486.6, 6120, -2.4,-10.1, -9.0, 56, 57, 3.64,239, 6.3
2026-09-23 11:26:39,104.3155,26.9029, 481.1, 6211, -2.7,-11.6,-10.4, 50, 52, 3.27,231, 7.2
2026-09-23 11:27:09,104.3173,26.9039, 469.6, 6401, -4.1,-11.2,-10.0, 58, 60, 3.45,246, 6.2
2026-09-23 11:28:01,104.3205,26.9048, 451.4, 6710, -6.7,-14.2,-12.7, 55, 59, 2.83,259, 8.0
2026-09-23 11:28:11,104.3213,26.9049, 447.7, 6775, -7.2,-13.2,-11.8, 62, 67, 3.09,259, 8.6
2026-09-23 11:28:12,104.3213,26.9050, 447.3, 6780, -7.3,-13.2,-11.8, 63, 67, 3.10,259, 8.7
2026-09-23 11:28:25,104.3224,26.9050, 442.8, 6859, -7.7,-15.2,-13.6, 55, 59, 2.66,258, 9.1
2026-09-23 11:28:57,104.3252,26.9059, 431.8, 7054, -9.6,-16.6,-14.8, 57, 62, 2.43,250, 9.4
2026-09-23 11:29:11,104.3265,26.9064, 426.7, 7146,-10.4,-16.3,-14.6, 62, 69, 2.52,250, 9.1
2026-09-23 11:29:14,104.3268,26.9063, 425.7, 7164,-10.6,-16.4,-14.7, 62, 69, 2.50,250, 8.9
2026-09-23 11:29:24,104.3277,26.9066, 422.3, 7225,-11.0,-13.8,-12.4, 80, 89, 3.11,251, 8.3
2026-09-23 11:30:11,104.3310,26.9075, 407.1, 7505,-13.4,-14.8,-13.2, 90,102, 2.99,242, 6.3
2026-09-23 11:30:12,104.3310,26.9075, 406.7, 7511,-13.4,-14.8,-13.2, 90,102, 3.00,241, 6.3
2026-09-23 11:30:32,104.3297,26.9072, 400.0, 7637,-14.0,-15.3,-13.7, 90,103, 2.92,220, 6.9
2026-09-23 11:30:45,104.3325,26.9091, 395.9, 7715,-14.8,-15.8,-14.2, 92,106, 2.82,219, 6.2
2026-09-23 11:31:04,104.3331,26.9098, 389.9, 7830,-14.6,-16.5,-14.8, 85, 98, 2.69,213, 4.9
2026-09-23 11:31:11,104.3331,26.9100, 387.8, 7872,-15.0,-17.0,-15.3, 85, 98, 2.60,209, 4.4
2026-09-23 11:32:11,104.3338,26.9125, 369.1, 8242,-17.9,-19.6,-17.6, 87,104, 2.20,194, 4.4
2026-09-23 11:32:30,104.3343,26.9130, 363.2, 8361,-18.7,-20.1,-18.1, 89,107, 2.13,219, 5.6
2026-09-23 11:33:09,104.3356,26.9147, 352.5, 8583,-19.6,-22.4,-20.1, 78, 95, 1.80,223, 4.8
2026-09-23 11:33:11,104.3358,26.9148, 351.9, 8595,-19.7,-22.6,-20.3, 78, 94, 1.78,226, 4.6
2026-09-23 11:34:11,104.3371,26.9147, 334.4, 8972,-22.0,-28.6,-25.9, 55, 68, 1.08,341, 3.5
2026-09-23 11:34:18,104.3371,26.9145, 332.2, 9019,-22.2,-29.9,-27.0, 50, 62, 0.97,344, 4.8
2026-09-23 11:34:43,104.3376,26.9133, 325.3, 9172,-23.4,-33.9,-30.8, 38, 47, 0.67,342, 6.0
