time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:44:01,-111.8202,35.2306, 787.9, 2179, 23.2, 10.6, 10.6, 45, 45,10.24,230, 2.1
2026-09-05 23:44:12,-111.8197,35.2312, 779.7, 2270, 21.1,  9.2,  9.2, 46, 46, 9.41,218, 5.4
2026-09-05 23:44:23,-111.8194,35.2318, 772.2, 2354, 20.2,  8.8,  8.8, 48, 48, 9.24,211, 6.3
2026-09-05 23:44:34,-111.8190,35.2324, 765.9, 2424, 19.6,  8.6,  8.6, 49, 49, 9.21,207, 6.5
2026-09-05 23:44:45,-111.8187,35.2330, 759.2, 2500, 18.8,  8.3,  8.3, 51, 51, 9.12,201, 6.1
2026-09-05 23:44:56,-111.8182,35.2335, 751.6, 2585, 17.9,  8.0,  8.0, 52, 52, 8.98,207, 6.4
2026-09-05 23:45:07,-111.8178,35.2340, 743.8, 2675, 17.0,  7.6,  7.6, 54, 54, 8.87,213, 6.7
2026-09-05 23:45:18,-111.8173,35.2345, 736.0, 2765, 16.2,  7.4,  7.4, 56, 56, 8.80,219, 6.7
2026-09-05 23:45:29,-111.8168,35.2349, 728.8, 2848, 15.4,  7.1,  7.1, 58, 58, 8.72,224, 6.5
2026-09-05 23:45:40,-111.8163,35.2353, 721.3, 2937, 14.5,  6.7,  6.7, 60, 60, 8.60,229, 5.8
2026-09-05 23:45:51,-111.8158,35.2357, 714.7, 3014, 13.8,  6.5,  6.5, 61, 61, 8.56,228, 5.4
2026-09-05 23:46:02,-111.8153,35.2361, 708.9, 3082, 13.1,  6.3,  6.3, 63, 63, 8.50,220, 5.3
2026-09-05 23:46:13,-111.8149,35.2365, 702.9, 3154, 12.4,  6.1,  6.1, 65, 65, 8.41,222, 5.5
2026-09-05 23:46:24,-111.8144,35.2368, 696.6, 3230, 11.7,  5.8,  5.8, 67, 67, 8.32,229, 5.9
2026-09-05 23:46:35,-111.8139,35.2371, 689.9, 3311, 11.0,  5.5,  5.5, 69, 69, 8.26,232, 5.5
2026-09-05 23:46:46,-111.8134,35.2374, 683.2, 3392, 10.1,  5.2,  5.2, 71, 71, 8.15,235, 4.9
2026-09-05 23:46:57,-111.8130,35.2377, 676.5, 3473,  9.3,  4.8,  4.8, 74, 74, 8.02,229, 4.8
2026-09-05 23:47:08,-111.8126,35.2381, 669.7, 3559,  8.5,  4.5,  4.5, 76, 76, 7.92,225, 4.7
2026-09-05 23:47:19,-111.8122,35.2384, 663.1, 3640,  7.7,  4.2,  4.2, 79, 79, 7.85,227, 4.8
2026-09-05 23:47:30,-111.8117,35.2387, 656.5, 3721,  6.9,  3.9,  3.9, 81, 81, 7.73,227, 4.8
2026-09-05 23:47:41,-111.8113,35.2391, 649.4, 3813,  6.1,  3.6,  3.6, 84, 84, 7.65,226, 4.8
2026-09-05 23:47:52,-111.8110,35.2394, 642.4, 3900,  5.2,  3.2,  3.2, 87, 87, 7.51,224, 4.5
2026-09-05 23:48:03,-111.8107,35.2396, 635.5, 3989,  4.4,  2.8,  2.8, 89, 89, 7.40,221, 3.9
2026-09-05 23:48:14,-111.8105,35.2399, 628.9, 4075,  3.8,  2.5,  2.5, 91, 91, 7.31,221, 3.4
2026-09-05 23:48:25,-111.8102,35.2401, 622.1, 4162,  3.3,  2.2,  2.2, 92, 92, 7.22,221, 2.9
2026-09-05 23:48:36,-111.8099,35.2404, 615.9, 4243,  2.8,  1.7,  1.7, 92, 92, 7.04,219, 3.2
2026-09-05 23:48:47,-111.8097,35.2407, 609.3, 4331,  2.2,  1.0,  1.0, 92, 92, 6.78,218, 3.8
2026-09-05 23:48:58,-111.8093,35.2411, 603.4, 4410,  1.7,  0.8,  0.8, 93, 93, 6.73,219, 4.5
2026-09-05 23:49:09,-111.8088,35.2416, 597.5, 4489,  1.4,  0.6,  0.6, 94, 94, 6.69,219, 5.2
2026-09-05 23:49:20,-111.8084,35.2420, 591.9, 4565,  1.0,  0.2,  0.2, 95, 95, 6.60,216, 5.9
2026-09-05 23:49:31,-111.8080,35.2424, 586.7, 4636,  0.6, -0.1, -0.1, 95, 95, 6.51,216, 6.1
2026-09-05 23:49:42,-111.8076,35.2429, 580.5, 4720,  0.2, -0.6, -0.5, 95, 95, 6.33,218, 5.6
2026-09-05 23:49:53,-111.8071,35.2433, 574.5, 4804, -0.3, -1.1, -1.0, 95, 95, 6.16,222, 5.5
2026-09-05 23:50:04,-111.8066,35.2436, 569.4, 4875, -0.8, -1.6, -1.4, 95, 95, 5.99,228, 5.6
2026-09-05 23:50:15,-111.8061,35.2440, 564.0, 4953, -1.3, -2.1, -1.8, 94, 96, 5.85,229, 5.6
2026-09-05 23:50:26,-111.8056,35.2443, 558.6, 5029, -1.7, -2.5, -2.2, 95, 96, 5.73,229, 5.6
2026-09-05 23:50:37,-111.8051,35.2446, 553.3, 5104, -2.1, -2.8, -2.4, 95, 97, 5.66,232, 5.3
2026-09-05 23:50:48,-111.8045,35.2449, 548.2, 5178, -2.5, -3.1, -2.8, 95, 98, 5.56,234, 5.2
2026-09-05 23:50:59,-111.8039,35.2453, 542.4, 5264, -2.9, -3.5, -3.1, 96, 98, 5.47,235, 5.6
2026-09-05 23:51:10,-111.8033,35.2456, 537.0, 5343, -3.2, -3.8, -3.4, 96, 99, 5.38,235, 6.0
2026-09-05 23:51:21,-111.8027,35.2460, 531.7, 5420, -3.6, -4.1, -3.7, 96, 99, 5.30,235, 6.6
2026-09-05 23:51:32,-111.8019,35.2464, 526.5, 5498, -3.9, -4.4, -3.9, 96,100, 5.24,237, 7.1
2026-09-05 23:51:43,-111.8011,35.2468, 520.9, 5583, -4.4, -4.9, -4.4, 96,101, 5.10,241, 7.7
2026-09-05 23:51:54,-111.8002,35.2473, 515.4, 5667, -5.0, -5.5, -4.9, 97,101, 4.94,238, 8.4
2026-09-05 23:52:05,-111.7992,35.2479, 510.9, 5736, -5.9, -6.6, -5.8, 95,100, 4.58,234, 9.2
2026-09-05 23:52:16,-111.7982,35.2485, 507.2, 5791, -6.7, -7.8, -6.9, 93, 99, 4.22,233,10.4
2026-09-05 23:52:27,-111.7970,35.2491, 503.8, 5846, -7.3, -8.6, -7.6, 90, 97, 3.98,233,11.5
2026-09-05 23:52:38,-111.7956,35.2498, 500.5, 5897, -7.6, -9.0, -8.0, 89, 96, 3.86,238,11.9
2026-09-05 23:52:49,-111.7943,35.2504, 496.9, 5953, -7.8, -9.3, -8.3, 89, 96, 3.80,241,12.6
2026-09-05 23:53:00,-111.7929,35.2511, 493.5, 6006, -8.1, -9.5, -8.4, 90, 97, 3.79,240,14.0
2026-09-05 23:53:11,-111.7914,35.2519, 490.0, 6061, -8.3, -9.7, -8.6, 90, 98, 3.75,239,14.6
2026-09-05 23:53:22,-111.7899,35.2527, 486.4, 6119, -8.7,-10.0, -8.9, 90, 98, 3.67,238,14.4
2026-09-05 23:53:33,-111.7883,35.2535, 482.5, 6182, -9.1,-10.5, -9.3, 90, 98, 3.58,237,14.8
2026-09-05 23:53:44,-111.7868,35.2544, 479.4, 6232, -9.5,-10.8, -9.6, 90, 99, 3.51,236,15.5
2026-09-05 23:53:55,-111.7852,35.2553, 476.1, 6284, -9.8,-10.8, -9.6, 92,102, 3.53,235,15.8
2026-09-05 23:54:06,-111.7837,35.2561, 472.5, 6343,-10.4,-11.9,-10.6, 89, 98, 3.25,234,15.9
2026-09-05 23:54:17,-111.7821,35.2570, 468.4, 6410,-11.3,-15.0,-13.4, 74, 83, 2.55,236,15.8
2026-09-05 23:54:28,-111.7806,35.2578, 464.8, 6470,-12.2,-19.7,-17.7, 54, 61, 1.73,238,15.4
2026-09-05 23:54:39,-111.7793,35.2585, 461.1, 6530,-12.4,-21.3,-19.2, 47, 54, 1.51,238,13.8
2026-09-05 23:54:50,-111.7780,35.2592, 457.8, 6584,-12.3,-21.8,-19.6, 45, 51, 1.46,237,12.7
