time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:07, 82.7200,37.0700, 856.6, 1409, 14.0,  5.6,  5.6, 57, 57, 6.66,256, 1.2
2026-09-24 23:15:08, 82.7203,37.0698, 856.0, 1413, 15.4,  7.6,  7.6, 60, 60, 7.67,235, 2.6
2026-09-24 23:15:15, 82.7205,37.0700, 851.3, 1459, 19.9,  7.3,  7.3, 44, 44, 7.58,246, 2.3
2026-09-24 23:15:17, 82.7192,37.0722, 850.0, 1474, 20.4,  7.0,  7.0, 42, 42, 7.40,249, 2.2
2026-09-24 23:15:19, 82.7207,37.0700, 849.0, 1484, 20.4,  6.4,  6.4, 40, 40, 7.10,251, 2.1
2026-09-24 23:15:36, 82.7209,37.0701, 838.3, 1594, 20.7,  1.8,  1.8, 28, 28, 5.19,300, 1.3
2026-09-24 23:16:37, 82.7201,37.0686, 801.0, 1989, 18.4, -1.2, -1.1, 26, 26, 4.38, 54, 2.1
2026-09-24 23:17:30, 82.7199,37.0681, 771.0, 2315, 16.2, -2.1, -1.9, 28, 28, 4.24, 13, 2.2
2026-09-24 23:17:37, 82.7199,37.0680, 767.4, 2356, 15.8, -2.3, -2.1, 29, 29, 4.20, 15, 2.2
2026-09-24 23:18:37, 82.7199,37.0670, 733.6, 2742, 12.6, -4.2, -3.7, 31, 31, 3.82,326, 2.3
2026-09-24 23:19:15, 82.7201,37.0664, 713.0, 2985, 10.7, -4.9, -4.4, 33, 33, 3.72,355, 1.8
2026-09-24 23:19:38, 82.7192,37.0622, 700.0, 3137,  9.3, -5.1, -4.5, 36, 36, 3.73,322, 1.7
2026-09-24 23:19:55, 82.7205,37.0660, 691.7, 3236,  8.4, -5.0, -4.5, 38, 38, 3.80,283, 1.5
2026-09-24 23:20:37, 82.7214,37.0659, 669.6, 3505,  5.8, -3.3, -2.9, 52, 52, 4.49,288, 1.1
2026-09-24 23:21:29, 82.7219,37.0659, 642.1, 3846,  2.7, -2.7, -2.4, 68, 68, 4.90,273, 1.2
2026-09-24 23:21:37, 82.7221,37.0659, 638.4, 3894,  2.5, -3.6, -3.2, 64, 64, 4.60,310, 0.9
2026-09-24 23:21:58, 82.7220,37.0656, 628.5, 4020,  2.0, -7.7, -6.8, 49, 49, 3.42,  5, 1.9
2026-09-24 23:22:07, 82.7219,37.0655, 624.1, 4076,  1.7, -7.9, -7.0, 49, 49, 3.38,350, 2.0
2026-09-24 23:22:37, 82.7225,37.0650, 608.8, 4277,  0.1, -7.9, -7.0, 55, 55, 3.48,298, 3.2
2026-09-24 23:22:38, 82.7192,37.0622, 607.9, 4287,  0.0, -8.0, -7.1, 55, 55, 3.44,297, 3.3
2026-09-24 23:22:54, 82.7192,37.0622, 600.0, 4393, -0.9, -8.8, -7.8, 55, 55, 3.28,293, 4.3
2026-09-24 23:23:02, 82.7235,37.0646, 596.3, 4443, -1.3, -8.7, -7.8, 57, 58, 3.32,291, 4.5
2026-09-24 23:23:05, 82.7237,37.0646, 594.8, 4462, -1.3, -9.2, -8.2, 55, 55, 3.20,290, 4.5
2026-09-24 23:23:08, 82.7238,37.0645, 593.3, 4482, -1.2,-11.9,-10.7, 44, 44, 2.58,288, 4.6
2026-09-24 23:23:20, 82.7245,37.0645, 587.7, 4558, -1.5,-14.3,-12.8, 37, 37, 2.14,283, 4.7
2026-09-24 23:23:37, 82.7252,37.0643, 579.4, 4671, -2.5,-14.3,-12.7, 40, 41, 2.19,285, 5.3
2026-09-24 23:23:44, 82.7258,37.0643, 576.0, 4718, -2.9,-13.4,-12.0, 44, 45, 2.36,286, 5.6
2026-09-24 23:24:03, 82.7269,37.0639, 567.2, 4839, -3.5,-18.5,-16.6, 30, 31, 1.56,276, 5.0
2026-09-24 23:24:14, 82.7273,37.0640, 562.6, 4903, -4.2,-11.3,-10.1, 57, 60, 2.86,267, 4.7
2026-09-24 23:24:31, 82.7282,37.0641, 555.1, 5009, -4.7,-11.9,-10.6, 57, 60, 2.76,250, 4.2
2026-09-24 23:24:37, 82.7286,37.0641, 552.3, 5049, -5.0,-13.4,-12.0, 51, 54, 2.46,241, 4.2
2026-09-24 23:24:46, 82.7288,37.0645, 548.2, 5108, -5.3,-14.7,-13.2, 48, 50, 2.22,224, 4.6
2026-09-24 23:25:37, 82.7307,37.0661, 525.1, 5444, -8.3,-16.1,-14.4, 53, 58, 2.07,231, 5.7
2026-09-24 23:25:49, 82.7315,37.0665, 519.7, 5523, -8.9,-16.8,-15.0, 53, 58, 1.98,232, 6.7
2026-09-24 23:26:05, 82.7325,37.0672, 512.6, 5631, -9.8,-16.1,-14.4, 60, 66, 2.13,232, 7.7
2026-09-24 23:26:13, 82.7331,37.0676, 509.2, 5681,-10.1,-17.5,-15.7, 55, 60, 1.91,232, 8.0
2026-09-24 23:26:17, 82.7334,37.0678, 507.4, 5708,-10.3,-15.9,-14.3, 63, 70, 2.18,232, 8.0
2026-09-24 23:26:34, 82.7392,37.0722, 500.0, 5822,-11.3,-16.1,-14.4, 68, 76, 2.19,235, 7.9
2026-09-24 23:26:37, 82.7347,37.0686, 498.8, 5841,-11.5,-16.3,-14.6, 68, 76, 2.15,235, 8.0
2026-09-24 23:26:48, 82.7357,37.0691, 494.0, 5914,-12.1,-16.2,-14.5, 72, 81, 2.19,237, 8.7
2026-09-24 23:27:12, 82.7379,37.0702, 484.0, 6071,-12.4,-20.7,-18.6, 50, 56, 1.52,240, 9.9
2026-09-24 23:27:32, 82.7398,37.0709, 475.6, 6204,-13.6,-22.0,-19.8, 49, 56, 1.38,252, 9.6
2026-09-24 23:27:37, 82.7403,37.0710, 473.6, 6236,-13.8,-22.8,-20.5, 47, 53, 1.30,256, 9.3
2026-09-24 23:28:05, 82.7428,37.0711, 462.2, 6421,-15.1,-28.4,-25.6, 31, 36, 0.80,269, 7.5
2026-09-24 23:28:22, 82.7443,37.0712, 455.9, 6524,-16.0,-28.9,-26.1, 32, 38, 0.77,269, 8.9
2026-09-24 23:28:37, 82.7461,37.0712, 450.7, 6611,-16.5,-30.6,-27.7, 29, 34, 0.67,265,10.1
2026-09-24 23:29:05, 82.7494,37.0719, 439.8, 6794,-17.5,-33.8,-30.7, 23, 27, 0.50,253,10.9
2026-09-24 23:29:17, 82.7507,37.0722, 435.3, 6870,-18.2,-32.2,-29.2, 28, 34, 0.59,254, 9.9
2026-09-24 23:29:37, 82.7525,37.0725, 428.7, 6985,-19.1,-34.1,-31.0, 25, 31, 0.50,260, 8.5
2026-09-24 23:29:40, 82.7528,37.0727, 427.6, 7004,-19.3,-34.5,-31.4, 25, 30, 0.48,260, 8.3
2026-09-24 23:29:53, 82.7542,37.0727, 423.0, 7084,-20.1,-30.6,-27.7, 39, 47, 0.71,262, 7.9
2026-09-24 23:30:24, 82.7567,37.0732, 412.0, 7279,-21.8,-30.2,-27.4, 46, 57, 0.75,255, 8.9
2026-09-24 23:30:37, 82.7582,37.0735, 407.7, 7356,-22.4,-32.0,-29.0, 42, 52, 0.65,257,10.2
2026-09-24 23:30:43, 82.7587,37.0736, 405.7, 7393,-22.7,-33.1,-30.0, 38, 48, 0.58,257,11.0
2026-09-24 23:31:00, 82.7592,37.0722, 400.0, 7496,-23.2,-37.8,-34.4, 25, 32, 0.37,260,14.2
2026-09-24 23:31:16, 82.7640,37.0744, 394.9, 7590,-23.5,-43.3,-39.6, 15, 18, 0.21,263,15.3
2026-09-24 23:31:37, 82.7675,37.0748, 387.9, 7721,-23.9,-45.3,-41.5, 12, 15, 0.17,264,15.1
2026-09-24 23:31:47, 82.7691,37.0748, 385.0, 7776,-24.1,-45.4,-41.6, 12, 16, 0.17,267,16.2
2026-09-24 23:32:37, 82.7784,37.0764, 369.3, 8077,-26.7,-46.8,-42.9, 13, 17, 0.15,251,15.8
2026-09-24 23:33:37, 82.7900,37.0795, 350.1, 8459,-29.7,-50.2,-46.2, 12, 16, 0.11,256,22.2
2026-09-24 23:34:19, 82.8006,37.0814, 337.1, 8728,-32.0,-50.9,-46.9, 14, 19, 0.11,257,22.9
2026-09-24 23:34:37, 82.8051,37.0821, 331.5, 8847,-32.7,-50.1,-46.1, 16, 22, 0.12,257,23.4
2026-09-24 23:34:52, 82.8090,37.0830, 326.9, 8945,-33.5,-48.9,-45.0, 20, 28, 0.14,254,25.0
2026-09-24 23:35:15, 82.8157,37.0846, 319.7, 9101,-34.5,-43.6,-39.9, 39, 55, 0.25,256,29.5
2026-09-24 23:35:23, 82.8182,37.0848, 317.7, 9145,-34.8,-44.2,-40.5, 38, 53, 0.24,257,31.2
2026-09-24 23:35:35, 82.8226,37.0858, 314.4, 9218,-34.8,-41.8,-38.2, 49, 69, 0.31,257,33.1
2026-09-24 23:35:37, 82.8232,37.0859, 313.8, 9230,-34.9,-41.8,-38.2, 49, 69, 0.31,257,33.2
2026-09-24 23:35:53, 82.8293,37.0870, 309.5, 9327,-35.6,-41.8,-38.2, 53, 75, 0.32,254,33.2
2026-09-24 23:36:07, 82.8342,37.0882, 306.2, 9402,-36.2,-43.1,-39.4, 49, 69, 0.28,253,32.6
2026-09-24 23:36:14, 82.8366,37.0889, 304.0, 9453,-36.6,-44.1,-40.3, 46, 66, 0.25,253,32.8
2026-09-24 23:36:27, 82.8411,37.0900, 300.6, 9530,-36.7,-44.1,-40.3, 47, 67, 0.26,252,33.5
2026-09-24 23:36:29, 82.8392,37.0922, 300.0, 9543,-36.8,-44.0,-40.3, 47, 68, 0.26,251,33.6
2026-09-24 23:37:07, 82.8553,37.0941, 289.4, 9791,-39.0,-43.2,-39.5, 65, 95, 0.29,246,33.4
2026-09-24 23:37:12, 82.8569,37.0948, 288.1, 9823,-39.3,-43.5,-39.8, 65, 95, 0.28,244,33.6
2026-09-24 23:37:43, 82.8675,37.0990, 280.1,10015,-40.2,-46.4,-42.6, 52, 77, 0.21,248,33.3
2026-09-24 23:38:36, 82.8867,37.1049, 266.5,10352,-43.3,-49.8,-45.8, 49, 74, 0.15,249,35.7
2026-09-24 23:39:07, 82.8979,37.1079, 259.1,10542,-44.4,-50.8,-46.7, 49, 76, 0.14,253,32.6
2026-09-24 23:39:36, 82.9082,37.1106, 251.8,10732,-45.7,-51.2,-47.2, 54, 84, 0.14,252,35.4
2026-09-24 23:39:43, 82.9092,37.1122, 250.0,10780,-45.9,-51.6,-47.5, 53, 82, 0.13,252,36.6
2026-09-24 23:40:07, 82.9208,37.1139, 244.0,10941,-46.7,-52.4,-48.2, 53, 83, 0.12,251,39.5
2026-09-24 23:40:18, 82.9255,37.1152, 241.5,11011,-47.1,-53.1,-48.9, 50, 80, 0.12,251,40.1
2026-09-24 23:40:39, 82.9345,37.1178, 236.6,11146,-47.4,-55.5,-51.2, 39, 62, 0.09,250,40.7
2026-09-24 23:41:25, 82.9541,37.1235, 227.0,11419,-49.2,-58.8,-54.5, 32, 51, 0.06,249,40.0
2026-09-24 23:41:40, 82.9603,37.1252, 223.6,11518,-49.0,-58.2,-53.9, 34, 54, 0.07,248,40.0
2026-09-24 23:42:07, 82.9717,37.1291, 217.3,11705,-50.3,-58.8,-54.5, 36, 59, 0.06,247,42.0
2026-09-24 23:42:41, 82.9866,37.1347, 210.6,11911,-51.6,-58.7,-54.3, 43, 71, 0.07,246,42.9
2026-09-24 23:43:07, 82.9981,37.1386, 205.5,12070,-52.7,-60.6,-56.2, 38, 63, 0.05,248,43.1
2026-09-24 23:43:33, 83.0102,37.1427, 200.2,12236,-54.0,-63.2,-58.8, 32, 54, 0.04,247,46.5
2026-09-24 23:43:34, 83.0092,37.1422, 200.0,12243,-54.0,-63.1,-58.6, 32, 55, 0.04,247,46.6
2026-09-24 23:43:48, 83.0176,37.1450, 197.4,12326,-53.5,-62.7,-58.3, 32, 54, 0.04,248,46.7
2026-09-24 23:44:07, 83.0266,37.1478, 194.3,12430,-54.2,-64.6,-60.1, 27, 46, 0.03,248,44.6
2026-09-24 23:44:29, 83.0366,37.1512, 190.4,12559,-54.5,-66.4,-61.9, 22, 38, 0.03,247,44.0
2026-09-24 23:44:47, 83.0448,37.1541, 187.5,12659,-55.2,-65.6,-61.1, 27, 45, 0.03,245,44.7
2026-09-24 23:45:07, 83.0539,37.1576, 184.3,12769,-55.3,-66.5,-61.9, 24, 42, 0.03,242,46.0
2026-09-24 23:45:33, 83.0660,37.1633, 179.7,12930,-55.2,-68.5,-63.9, 18, 31, 0.02,238,49.0
2026-09-24 23:46:07, 83.0827,37.1713, 173.8,13143,-55.9,-71.8,-67.2, 12, 21, 0.01,240,53.8
2026-09-24 23:46:40, 83.1006,37.1794, 168.4,13346,-56.4,-74.4,-69.7,  9, 16, 0.01,243,52.8
2026-09-24 23:46:55, 83.1082,37.1823, 165.9,13438,-56.3,-74.3,-69.6,  9, 16, 0.01,244,50.6
2026-09-24 23:47:07, 83.1143,37.1846, 164.2,13506,-56.7,-74.6,-69.9,  9, 16, 0.01,244,50.3
2026-09-24 23:47:26, 83.1239,37.1885, 161.0,13629,-57.4,-76.6,-71.9,  7, 13, 0.01,245,50.0
2026-09-24 23:47:35, 83.1286,37.1901, 159.5,13688,-57.3,-77.0,-72.3,  7, 12, 0.01,247,49.9
2026-09-24 23:48:07, 83.1451,37.1952, 154.7,13881,-58.2,-80.3,-75.5,  5,  8, 0.00,249,46.4
2026-09-24 23:48:14, 83.1485,37.1963, 153.6,13925,-58.3,-81.1,-76.4,  4,  7, 0.00,248,44.8
2026-09-24 23:48:38, 83.1592,37.2022, 150.0,14076,-58.1,-81.6,-76.8,  4,  7, 0.00,249,43.1
2026-09-24 23:48:49, 83.1643,37.2012, 148.4,14144,-58.1,-82.7,-77.9,  3,  5, 0.00,249,42.9
2026-09-24 23:49:54, 83.1936,37.2107, 139.0,14556,-60.5,-86.4,-81.7,  2,  4, 0.00,249,43.4
2026-09-24 23:50:07, 83.1996,37.2125, 137.3,14631,-60.5,-86.5,-81.8,  2,  4, 0.00,250,43.9
2026-09-24 23:50:11, 83.2014,37.2130, 136.7,14657,-60.6,-86.9,-82.1,  2,  4, 0.00,251,44.2
2026-09-24 23:50:52, 83.2203,37.2184, 131.1,14919,-62.6,-92.0,-87.3,  1,  2, 0.00,250,43.3
2026-09-24 23:51:13, 83.2301,37.2210, 128.4,15048,-63.2,-93.5,-88.7,  1,  2, 0.00,252,41.6
2026-09-24 23:51:27, 83.2359,37.2225, 126.3,15148,-62.9,-93.3,-88.5,  1,  2, 0.00,253,39.2
2026-09-24 23:51:43, 83.2427,37.2240, 124.3,15247,-61.4,-92.2,-87.4,  1,  2, 0.00,254,37.8
2026-09-24 23:52:00, 83.2495,37.2255, 122.0,15362,-61.8,-92.4,-87.7,  1,  2, 0.00,261,37.7
2026-09-24 23:52:07, 83.2527,37.2257, 120.8,15422,-61.5,-92.2,-87.5,  1,  2, 0.00,264,38.1
2026-09-24 23:52:22, 83.2590,37.2259, 118.8,15528,-61.3,-92.1,-87.4,  1,  2, 0.00,268,39.0
2026-09-24 23:53:07, 83.2789,37.2266, 113.2,15825,-64.0,-94.0,-89.3,  1,  2, 0.00,268,39.2
2026-09-24 23:53:18, 83.2839,37.2266, 111.5,15916,-64.7,-94.5,-89.8,  1,  2, 0.00,270,39.0
2026-09-24 23:53:28, 83.2881,37.2266, 109.8,16012,-64.1,-94.1,-89.4,  1,  2, 0.00,271,37.7
2026-09-24 23:53:47, 83.2956,37.2265, 106.9,16177,-64.4,-94.3,-89.6,  1,  2, 0.00,269,34.5
2026-09-24 23:54:06, 83.3032,37.2268, 104.2,16330,-64.9,-94.7,-89.9,  1,  2, 0.00,266,30.9
2026-09-24 23:54:07, 83.3036,37.2268, 104.1,16341,-65.0,-94.7,-90.0,  1,  2, 0.00,265,30.6
2026-09-24 23:54:35, 83.3115,37.2281, 100.1,16575,-66.6,-95.9,-91.2,  1,  2, 0.00,255,26.2
