time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:00:00, 78.0300,30.3100, 935.0,  682, 25.2, 23.4, 23.4, 90, 90,19.72,  0, 0.0
2026-09-08 23:00:00, 78.0300,30.3100, 925.0,  714, 24.0, 19.4, 19.4, 76, 76,15.50,330, 1.5
2026-09-08 23:00:00, 78.0300,30.3100, 901.0,  943, 22.8, 18.5, 18.5, 77, 77,15.03, 40, 0.5
2026-09-08 23:00:00, 78.0300,30.3100, 850.0, 1450, 20.2, 16.5, 16.5, 79, 79,14.03,150, 3.1
2026-09-08 23:00:00, 78.0300,30.3100, 797.0, 2004, 17.4, 13.9, 13.9, 80, 80,12.63,106, 1.2
2026-09-08 23:00:00, 78.0300,30.3100, 779.0, 2198, 16.6, 12.5, 12.5, 77, 77,11.76, 90, 0.5
2026-09-08 23:00:00, 78.0300,30.3100, 702.0, 3082, 13.0,  6.0,  6.0, 62, 62, 8.39,343, 2.0
2026-09-08 23:00:00, 78.0300,30.3100, 700.0, 3106, 13.0,  5.0,  5.0, 58, 58, 7.84,340, 2.1
2026-09-08 23:00:00, 78.0300,30.3100, 657.0, 3636,  9.0,  3.0,  3.0, 66, 66, 7.25,342, 2.1
2026-09-08 23:00:00, 78.0300,30.3100, 629.0, 3995,  6.2,  1.9,  1.9, 74, 74, 7.00,343, 2.1
2026-09-08 23:00:00, 78.0300,30.3100, 575.0, 4726,  1.8, -2.2, -2.0, 75, 75, 5.67,346, 2.1
2026-09-08 23:00:00, 78.0300,30.3100, 538.0, 5260, -1.5, -5.9, -5.2, 72, 73, 4.58,348, 2.1
2026-09-08 23:00:00, 78.0300,30.3100, 524.0, 5469, -3.5, -7.0, -6.2, 77, 79, 4.32,349, 2.1
2026-09-08 23:00:00, 78.0300,30.3100, 504.0, 5777, -3.7,-10.7, -9.5, 58, 60, 3.36,350, 2.1
2026-09-08 23:00:00, 78.0300,30.3100, 500.0, 5840, -3.7,-11.7,-10.4, 54, 56, 3.13,350, 2.1
2026-09-08 23:00:00, 78.0300,30.3100, 437.0, 6884, -8.4,-22.4,-20.2, 31, 34, 1.45, 65, 0.5
2026-09-08 23:00:00, 78.0300,30.3100, 400.0, 7570,-11.5,-29.5,-26.7, 21, 24, 0.83,225, 4.1
2026-09-08 23:00:00, 78.0300,30.3100, 390.0, 7765,-12.9,-31.9,-28.9, 19, 21, 0.68,226, 4.4
2026-09-08 23:00:00, 78.0300,30.3100, 350.0, 8586,-18.3,-39.3,-35.8, 14, 17, 0.36,232, 5.8
2026-09-08 23:00:00, 78.0300,30.3100, 334.0, 8935,-21.7,-38.7,-35.3, 20, 25, 0.40,234, 6.4
2026-09-08 23:00:00, 78.0300,30.3100, 310.0, 9483,-26.3,-38.3,-34.9, 31, 41, 0.45,238, 7.3
2026-09-08 23:00:00, 78.0300,30.3100, 300.0, 9720,-28.5,-39.5,-36.0, 34, 45, 0.41,240, 7.7
2026-09-08 23:00:00, 78.0300,30.3100, 291.0, 9937,-30.5,-40.5,-37.0, 37, 50, 0.39,240, 8.7
2026-09-08 23:00:00, 78.0300,30.3100, 250.0,11000,-36.9,-69.9,-65.3,  2,  3, 0.01,240,13.4
2026-09-08 23:00:00, 78.0300,30.3100, 247.0,11083,-37.5,-71.6,-66.9,  2,  2, 0.01,240,13.4
2026-09-08 23:00:00, 78.0300,30.3100, 239.0,11308,-39.1,-76.1,-71.4,  1,  1, 0.01,241,13.1
2026-09-08 23:00:00, 78.0300,30.3100, 200.0,12500,-48.3,-82.3,-77.5,  1,  2, 0.00,245,11.8
2026-09-08 23:00:00, 78.0300,30.3100, 150.0,14340,-62.1,-92.1,-87.4,  1,  2, 0.00,215,14.9
2026-09-08 23:00:00, 78.0300,30.3100, 142.0,14668,-64.6,-93.8,-89.0,  1,  2, 0.00,220,15.4
2026-09-08 23:00:00, 78.0300,30.3100, 116.0,15879,-73.9,-99.9,-95.2,  1,  2, 0.00,230,10.8
2026-09-08 23:00:00, 78.0300,30.3100, 105.0,16457,-75.1,-101.1,-96.5,  1,  2, 0.00,200,10.8
2026-09-08 23:00:00, 78.0300,30.3100, 100.0,16740,-73.3,-99.3,-94.6,  1,  3, 0.00,225, 8.8
