time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:07,116.2800,39.9300,1014.8,   34, 20.7,  8.3,  8.3, 45, 45, 6.76,230, 1.2
2026-09-14 11:15:08,116.2534,39.9303,1012.9,   38, 22.0,  9.3,  9.3, 45, 45, 7.29,196, 3.4
2026-09-14 11:15:11,116.2534,39.9304,1011.3,   54, 22.7,  9.2,  9.2, 42, 42, 7.25,193, 3.8
2026-09-14 11:15:20,116.2535,39.9308,1006.3,  102, 23.1,  8.4,  8.4, 39, 39, 6.88,186, 4.5
2026-09-14 11:15:31,116.2536,39.9339,1000.0,  160, 22.8,  7.6,  7.6, 38, 38, 6.55,185, 5.2
2026-09-14 11:16:07,116.2539,39.9330, 980.9,  331, 21.7,  6.4,  6.4, 37, 37, 6.16,194, 5.7
2026-09-14 11:16:37,116.2545,39.9345, 965.1,  476, 20.4,  5.9,  5.9, 39, 39, 6.03,201, 5.8
2026-09-14 11:17:37,116.2565,39.9374, 934.0,  764, 17.8,  4.2,  4.2, 40, 40, 5.53,213, 6.1
2026-09-14 11:17:53,116.2536,39.9339, 925.0,  845, 17.1,  4.0,  4.0, 42, 42, 5.49,212, 6.0
2026-09-14 11:18:37,116.2589,39.9401, 901.6, 1064, 15.1,  2.4,  2.4, 42, 42, 5.06,223, 6.3
2026-09-14 11:19:01,116.2601,39.9409, 888.1, 1187, 14.0,  2.4,  2.4, 45, 45, 5.11,232, 5.5
2026-09-14 11:19:33,116.2618,39.9415, 871.0, 1348, 13.2,  3.1,  3.1, 51, 51, 5.51,263, 5.0
2026-09-14 11:19:37,116.2622,39.9415, 869.0, 1369, 13.4,  3.4,  3.4, 51, 51, 5.62,264, 5.1
2026-09-14 11:19:48,116.2629,39.9415, 863.0, 1424, 14.6,  4.0,  4.0, 49, 49, 5.93,265, 5.3
2026-09-14 11:20:13,116.2636,39.9439, 850.0, 1551, 13.6,  2.7,  2.7, 48, 48, 5.48,261, 5.5
2026-09-14 11:20:33,116.2657,39.9419, 840.2, 1650, 12.7,  2.6,  2.6, 50, 50, 5.49,269, 5.3
2026-09-14 11:20:37,116.2660,39.9419, 838.4, 1670, 12.6,  2.5,  2.5, 50, 50, 5.46,273, 5.3
2026-09-14 11:21:37,116.2698,39.9401, 807.7, 1978, 11.5, -0.5, -0.5, 44, 44, 4.56,312, 9.2
