time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:16:51,-105.0580,69.1294, 999.7,   33,  1.9, -1.0, -0.9, 81, 81, 3.55,347,13.9
2026-09-13 23:17:24,-105.0573,69.1252, 980.0,  193, -0.2, -2.1, -1.9, 87, 87, 3.34,359,15.0
2026-09-13 23:17:57,-105.0569,69.1207, 960.4,  354, -1.7, -2.4, -2.2, 95, 96, 3.32,358,15.0
2026-09-13 23:18:28,-105.0565,69.1164, 944.0,  491, -3.0, -3.0, -2.7,100,103, 3.25,358,15.9
2026-09-13 23:18:59,-105.0563,69.1121, 929.9,  610, -3.9, -3.9, -3.5,100,104, 3.07,  1,15.4
2026-09-13 23:19:29,-105.0576,69.1077, 915.7,  731, -4.6, -5.2, -4.6, 96,100, 2.84, 10,17.5
2026-09-13 23:20:00,-105.0596,69.1030, 902.0,  851, -4.0, -7.7, -6.8, 76, 79, 2.37,  5,16.6
2026-09-13 23:20:31,-105.0606,69.0985, 886.9,  984, -3.7, -7.6, -6.8, 74, 77, 2.42,  1,15.4
2026-09-13 23:21:02,-105.0597,69.0943, 870.0, 1136, -4.2, -8.2, -7.3, 74, 77, 2.37,356,15.1
2026-09-13 23:21:33,-105.0591,69.0902, 855.4, 1269, -4.4, -9.1, -8.1, 70, 73, 2.25,356,14.2
2026-09-13 23:22:03,-105.0576,69.0865, 840.6, 1406, -4.6,-10.0, -8.9, 66, 69, 2.12,346,13.4
2026-09-13 23:22:34,-105.0550,69.0829, 825.9, 1545, -5.1,-10.3, -9.2, 67, 71, 2.12,350,14.1
2026-09-13 23:23:05,-105.0534,69.0791, 810.9, 1689, -5.7,-11.3,-10.1, 64, 68, 1.98,350,14.1
2026-09-13 23:23:36,-105.0500,69.0752, 796.0, 1834, -6.7,-12.2,-10.9, 65, 69, 1.88,342,14.4
2026-09-13 23:24:07,-105.0472,69.0715, 780.8, 1984, -7.9,-13.1,-11.7, 66, 72, 1.79,346,13.9
2026-09-13 23:24:38,-105.0450,69.0674, 768.2, 2110, -8.7,-15.7,-14.0, 57, 62, 1.47,347,15.7
2026-09-13 23:25:09,-105.0422,69.0635, 754.2, 2252, -9.7,-15.9,-14.2, 60, 66, 1.46,348,14.2
2026-09-13 23:25:40,-105.0405,69.0597, 739.9, 2400,-10.7,-16.0,-14.3, 65, 72, 1.48,349,13.6
