time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:00,-55.9800, 2.4800, 974.0,  326, 24.8, 20.7, 20.7, 78, 78,15.97,290, 1.5
2026-09-05 11:31:00,-55.9800, 2.4800, 925.0,  798, 20.8, 19.5, 19.5, 92, 92,15.60, 75, 4.6
2026-09-05 11:31:00,-55.9800, 2.4800, 924.0,  807, 20.7, 19.5, 19.5, 92, 92,15.59, 70, 5.2
2026-09-05 11:31:00,-55.9800, 2.4800, 902.0, 1016, 19.2, 18.8, 18.8, 98, 98,15.31, 67, 6.0
2026-09-05 11:31:00,-55.9800, 2.4800, 892.0, 1112, 19.8, 18.3, 18.3, 91, 91,15.00, 65, 6.5
2026-09-05 11:31:00,-55.9800, 2.4800, 862.0, 1407, 18.8, 14.1, 14.1, 74, 74,11.83, 60, 7.7
2026-09-05 11:31:00,-55.9800, 2.4800, 850.0, 1528, 18.4, 12.4, 12.4, 68, 68,10.71, 75, 8.2
2026-09-05 11:31:00,-55.9800, 2.4800, 795.0, 2100, 16.4,  0.4,  0.4, 34, 34, 4.96,100,13.9
2026-09-05 11:31:00,-55.9800, 2.4800, 704.0, 3119,  8.8, -7.2, -6.4, 31, 31, 3.16, 90,16.9
2026-09-05 11:31:00,-55.9800, 2.4800, 700.0, 3166,  8.8, -4.2, -3.7, 40, 40, 4.00, 90,17.0
2026-09-05 11:31:00,-55.9800, 2.4800, 669.0, 3540,  6.2, -3.8, -3.4, 49, 49, 4.32, 73,18.3
2026-09-05 11:31:00,-55.9800, 2.4800, 664.0, 3601,  5.8, -0.1, -0.1, 66, 66, 5.71, 70,18.5
2026-09-05 11:31:00,-55.9800, 2.4800, 660.0, 3651,  5.4,  2.8,  2.8, 83, 83, 7.12, 72,18.4
2026-09-05 11:31:00,-55.9800, 2.4800, 655.0, 3713,  5.2,  1.9,  1.9, 79, 79, 6.72, 75,18.3
2026-09-05 11:31:00,-55.9800, 2.4800, 642.0, 3878,  7.4,-11.6,-10.3, 25, 25, 2.45, 82,18.0
2026-09-05 11:31:00,-55.9800, 2.4800, 634.0, 3981,  6.6, -4.4, -3.9, 45, 45, 4.36, 86,17.9
2026-09-05 11:31:00,-55.9800, 2.4800, 619.0, 4176,  5.4,-10.8, -9.6, 30, 30, 2.72, 95,17.5
2026-09-05 11:31:00,-55.9800, 2.4800, 581.0, 4693,  2.4,-27.6,-24.9,  9,  9, 0.68,103,13.6
2026-09-05 11:31:00,-55.9800, 2.4800, 570.0, 4846,  1.1,-27.7,-25.0, 10, 10, 0.69,105,12.4
2026-09-05 11:31:00,-55.9800, 2.4800, 562.0, 4960,  0.2,-27.8,-25.1, 10, 10, 0.69, 98,10.9
2026-09-05 11:31:00,-55.9800, 2.4800, 540.0, 5280, -0.6,-21.8,-19.6, 18, 18, 1.24, 80, 6.7
2026-09-05 11:31:00,-55.9800, 2.4800, 536.0, 5339, -0.7,-20.7,-18.6, 20, 20, 1.37, 81, 6.2
2026-09-05 11:31:00,-55.9800, 2.4800, 527.0, 5474, -2.1,-17.1,-15.3, 31, 31, 1.90, 83, 5.0
2026-09-05 11:31:00,-55.9800, 2.4800, 520.0, 5580, -3.0,-18.0,-16.1, 30, 31, 1.79, 85, 4.1
2026-09-05 11:31:00,-55.9800, 2.4800, 500.0, 5890, -5.5,-20.5,-18.4, 30, 31, 1.50,125, 6.2
2026-09-05 11:31:00,-55.9800, 2.4800, 493.0, 6000, -6.3,-22.3,-20.1, 27, 29, 1.30,113, 7.8
2026-09-05 11:31:00,-55.9800, 2.4800, 480.0, 6208, -7.1,-24.9,-22.5, 23, 24, 1.06, 90,10.8
2026-09-05 11:31:00,-55.9800, 2.4800, 461.0, 6521, -8.3,-28.9,-26.1, 17, 19, 0.77, 80, 7.7
2026-09-05 11:31:00,-55.9800, 2.4800, 458.0, 6572, -8.5,-29.5,-26.7, 17, 18, 0.73, 83, 7.4
2026-09-05 11:31:00,-55.9800, 2.4800, 453.0, 6657, -7.7,-38.7,-35.3,  6,  7, 0.30, 88, 6.9
2026-09-05 11:31:00,-55.9800, 2.4800, 446.0, 6776, -8.5,-38.9,-35.4,  7,  7, 0.30, 95, 6.2
2026-09-05 11:31:00,-55.9800, 2.4800, 418.0, 7273,-11.7,-39.5,-36.0,  8,  9, 0.30, 70, 6.2
2026-09-05 11:31:00,-55.9800, 2.4800, 401.0, 7591,-13.8,-39.9,-36.4,  9, 10, 0.30, 65, 6.2
2026-09-05 11:31:00,-55.9800, 2.4800, 400.0, 7610,-13.9,-39.9,-36.4,  9, 10, 0.30, 65, 6.2
2026-09-05 11:31:00,-55.9800, 2.4800, 376.0, 8072,-17.4,-42.6,-39.0,  9, 11, 0.24, 85, 7.7
2026-09-05 11:31:00,-55.9800, 2.4800, 342.0, 8779,-22.6,-46.8,-42.9,  9, 12, 0.17,355, 4.1
2026-09-05 11:31:00,-55.9800, 2.4800, 338.0, 8867,-23.3,-47.3,-43.4,  9, 12, 0.16,  0, 5.2
2026-09-05 11:31:00,-55.9800, 2.4800, 330.0, 9043,-24.1,-41.1,-37.5, 19, 24, 0.32,354, 5.9
2026-09-05 11:31:00,-55.9800, 2.4800, 306.0, 9587,-29.0,-40.3,-36.8, 33, 44, 0.38,335, 8.2
2026-09-05 11:31:00,-55.9800, 2.4800, 301.0, 9706,-30.1,-40.1,-36.6, 37, 50, 0.39,323, 9.1
2026-09-05 11:31:00,-55.9800, 2.4800, 300.0, 9730,-30.5,-40.5,-37.0, 37, 50, 0.37,320, 9.3
2026-09-05 11:31:00,-55.9800, 2.4800, 293.0, 9897,-31.9,-41.9,-38.3, 37, 50, 0.33,300, 8.7
2026-09-05 11:31:00,-55.9800, 2.4800, 288.0,10018,-32.5,-49.3,-45.3, 17, 24, 0.15,285, 8.2
2026-09-05 11:31:00,-55.9800, 2.4800, 282.0,10167,-33.3,-58.3,-54.0,  6,  9, 0.05,281, 8.0
2026-09-05 11:31:00,-55.9800, 2.4800, 250.0,11000,-40.1,-53.1,-49.0, 24, 35, 0.11,255, 6.7
2026-09-05 11:31:00,-55.9800, 2.4800, 244.0,11162,-41.4,-53.6,-49.4, 26, 39, 0.11,250, 7.7
2026-09-05 11:31:00,-55.9800, 2.4800, 219.0,11883,-47.4,-55.8,-51.6, 38, 60, 0.09,255,12.9
2026-09-05 11:31:00,-55.9800, 2.4800, 210.0,12163,-49.7,-56.7,-52.4, 44, 71, 0.09,250,12.2
2026-09-05 11:31:00,-55.9800, 2.4800, 200.0,12480,-52.1,-62.1,-57.7, 29, 49, 0.05,245,11.3
2026-09-05 11:31:00,-55.9800, 2.4800, 187.0,12911,-55.2,-70.4,-65.7, 14, 24, 0.02,240,10.8
2026-09-05 11:31:00,-55.9800, 2.4800, 185.0,12980,-55.7,-71.7,-67.0, 12, 21, 0.01,243,10.5
2026-09-05 11:31:00,-55.9800, 2.4800, 173.0,13396,-59.2,-72.7,-68.0, 16, 29, 0.01,260, 8.8
2026-09-05 11:31:00,-55.9800, 2.4800, 154.0,14117,-65.3,-74.3,-69.6, 28, 53, 0.01,240, 5.2
2026-09-05 11:31:00,-55.9800, 2.4800, 150.0,14280,-66.7,-74.7,-70.0, 32, 62, 0.01,230, 4.6
2026-09-05 11:31:00,-55.9800, 2.4800, 148.0,14361,-67.4,-75.0,-70.3, 34, 65, 0.01,230, 3.6
2026-09-05 11:31:00,-55.9800, 2.4800, 145.0,14485,-68.5,-75.5,-70.8, 37, 71, 0.01,234, 4.2
2026-09-05 11:31:00,-55.9800, 2.4800, 138.0,14777,-70.4,-76.6,-71.9, 41, 80, 0.01,245, 5.7
2026-09-05 11:31:00,-55.9800, 2.4800, 132.0,15039,-72.2,-77.6,-72.9, 45, 90, 0.01,280, 5.7
2026-09-05 11:31:00,-55.9800, 2.4800, 125.0,15361,-74.3,-78.8,-74.1, 51,104, 0.01,270, 8.8
2026-09-05 11:31:00,-55.9800, 2.4800, 120.0,15602,-75.9,-79.7,-75.0, 56,116, 0.01,266, 6.6
2026-09-05 11:31:00,-55.9800, 2.4800, 118.0,15699,-76.3,-80.4,-75.6, 53,111, 0.01,265, 5.7
2026-09-05 11:31:00,-55.9800, 2.4800, 114.0,15897,-77.0,-81.7,-76.9, 48,101, 0.00,155, 1.0
2026-09-05 11:31:00,-55.9800, 2.4800, 111.0,16051,-77.5,-82.7,-78.0, 44, 93, 0.00,105, 5.7
2026-09-05 11:31:00,-55.9800, 2.4800, 106.0,16316,-78.5,-84.5,-79.7, 39, 82, 0.00,135, 9.3
2026-09-05 11:31:00,-55.9800, 2.4800, 105.0,16371,-78.4,-84.6,-79.9, 37, 79, 0.00,145,10.3
2026-09-05 11:31:00,-55.9800, 2.4800, 101.0,16593,-78.1,-85.1,-80.3, 33, 69, 0.00,155,12.4
2026-09-05 11:31:00,-55.9800, 2.4800, 100.0,16650,-78.3,-85.3,-80.5, 33, 69, 0.00,155,12.4
2026-09-05 11:31:00,-55.9800, 2.4800,  92.6,17089,-78.5,-87.5,-82.7, 23, 49, 0.00,108,17.8
2026-09-05 11:31:00,-55.9800, 2.4800,  87.0,17450,-74.2,-86.1,-81.4, 15, 31, 0.00, 70,22.1
2026-09-05 11:31:00,-55.9800, 2.4800,  86.9,17457,-74.1,-86.1,-81.3, 15, 31, 0.00, 71,21.9
2026-09-05 11:31:00,-55.9800, 2.4800,  82.9,17732,-74.5,-87.5,-82.7, 13, 26, 0.00, 93,13.9
2026-09-05 11:31:00,-55.9800, 2.4800,  79.0,18019,-69.0,-89.2,-84.4,  4,  8, 0.00,115, 5.7
2026-09-05 11:31:00,-55.9800, 2.4800,  77.0,18172,-66.0,-90.1,-85.3,  3,  5, 0.00,180, 1.5
2026-09-05 11:31:00,-55.9800, 2.4800,  76.5,18211,-65.3,-90.3,-85.5,  2,  4, 0.00,193, 2.0
2026-09-05 11:31:00,-55.9800, 2.4800,  73.0,18495,-66.4,-89.2,-84.5,  3,  6, 0.00,285, 5.7
2026-09-05 11:31:00,-55.9800, 2.4800,  70.0,18750,-67.3,-88.3,-83.5,  4,  8, 0.00,305, 6.2
2026-09-05 11:31:00,-55.9800, 2.4800,  69.0,18837,-67.4,-88.7,-83.9,  4,  7, 0.00,315, 5.2
2026-09-05 11:31:00,-55.9800, 2.4800,  66.0,19105,-67.9,-89.9,-85.1,  3,  6, 0.00,282, 5.2
2026-09-05 11:31:00,-55.9800, 2.4800,  65.0,19197,-67.8,-89.9,-85.1,  3,  6, 0.00,270, 5.2
