time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:29:00,123.6600,-10.1600,1004.0,  108, 26.2, 19.2, 19.2, 65, 65,14.07,100, 4.1
2026-09-10 23:29:00,123.6600,-10.1600,1003.0,  115, 27.2, 19.2, 19.2, 62, 62,14.09, 91, 3.5
2026-09-10 23:29:00,123.6600,-10.1600,1000.0,  135, 26.6, 17.6, 17.6, 58, 58,12.76, 65, 1.5
2026-09-10 23:29:00,123.6600,-10.1600, 992.0,  206, 25.2, 17.2, 17.2, 61, 61,12.53, 72, 3.4
2026-09-10 23:29:00,123.6600,-10.1600, 982.0,  294, 24.6, 16.7, 16.7, 62, 62,12.29, 80, 5.7
2026-09-10 23:29:00,123.6600,-10.1600, 925.0,  817, 21.0, 14.0, 14.0, 64, 64,10.92, 60, 5.2
2026-09-10 23:29:00,123.6600,-10.1600, 924.0,  826, 21.0, 14.0, 14.0, 64, 64,10.94, 60, 5.4
2026-09-10 23:29:00,123.6600,-10.1600, 894.0, 1113, 20.6,  7.6,  7.6, 43, 43, 7.34, 60,11.5
2026-09-10 23:29:00,123.6600,-10.1600, 885.0, 1201, 20.1,  6.5,  6.5, 41, 41, 6.88, 60,13.4
2026-09-10 23:29:00,123.6600,-10.1600, 855.0, 1498, 18.5,  2.8,  2.8, 35, 35, 5.49, 70,19.0
2026-09-10 23:29:00,123.6600,-10.1600, 850.0, 1549, 18.2,  2.2,  2.2, 34, 34, 5.28, 70,20.1
2026-09-10 23:29:00,123.6600,-10.1600, 801.0, 2055, 14.8,  6.8,  6.8, 59, 59, 7.76, 79,21.0
2026-09-10 23:29:00,123.6600,-10.1600, 797.0, 2097, 15.0,  4.3,  4.3, 49, 49, 6.53, 80,21.1
2026-09-10 23:29:00,123.6600,-10.1600, 781.0, 2269, 16.0, -6.0, -5.3, 22, 22, 3.13, 83,16.9
2026-09-10 23:29:00,123.6600,-10.1600, 742.0, 2700, 13.8, -9.6, -8.6, 19, 19, 2.48, 90, 6.2
2026-09-10 23:29:00,123.6600,-10.1600, 716.0, 3000, 12.2,-12.2,-10.9, 17, 17, 2.10, 90, 6.7
2026-09-10 23:29:00,123.6600,-10.1600, 700.0, 3190, 11.2,-13.8,-12.3, 16, 16, 1.88, 90, 3.1
2026-09-10 23:29:00,123.6600,-10.1600, 691.0, 3298, 10.8,-12.2,-10.9, 19, 19, 2.17, 35, 2.6
2026-09-10 23:29:00,123.6600,-10.1600, 666.0, 3602,  8.3, -6.7, -6.0, 34, 34, 3.47, 70, 1.5
2026-09-10 23:29:00,123.6600,-10.1600, 654.0, 3753,  7.0, -4.0, -3.5, 45, 45, 4.35,142, 1.3
2026-09-10 23:29:00,123.6600,-10.1600, 642.0, 3904,  5.7, -4.6, -4.1, 47, 47, 4.23,215, 1.0
2026-09-10 23:29:00,123.6600,-10.1600, 620.0, 4188,  3.2, -5.8, -5.1, 52, 52, 4.00,167, 2.5
2026-09-10 23:29:00,123.6600,-10.1600, 619.0, 4201,  3.2, -6.1, -5.4, 51, 51, 3.92,165, 2.6
2026-09-10 23:29:00,123.6600,-10.1600, 597.0, 4494,  2.4,-12.9,-11.5, 31, 31, 2.37, 30, 1.5
2026-09-10 23:29:00,123.6600,-10.1600, 591.0, 4575,  2.2,-14.8,-13.2, 27, 27, 2.05,  3, 2.0
2026-09-10 23:29:00,123.6600,-10.1600, 575.0, 4796,  1.0,-14.9,-13.3, 29, 29, 2.09,290, 3.1
2026-09-10 23:29:00,123.6600,-10.1600, 562.0, 4979,  0.0,-15.0,-13.4, 31, 31, 2.12,293, 3.4
2026-09-10 23:29:00,123.6600,-10.1600, 554.0, 5093, -1.0,-15.7,-14.0, 32, 32, 2.04,295, 3.6
2026-09-10 23:29:00,123.6600,-10.1600, 533.0, 5399, -3.8,-17.5,-15.7, 34, 35, 1.81,260, 5.7
2026-09-10 23:29:00,123.6600,-10.1600, 518.0, 5624, -5.9,-18.9,-16.9, 35, 37, 1.66,269, 6.6
2026-09-10 23:29:00,123.6600,-10.1600, 500.0, 5900, -7.9,-21.9,-19.7, 32, 34, 1.33,280, 7.7
2026-09-10 23:29:00,123.6600,-10.1600, 499.0, 5916, -7.9,-21.9,-19.7, 32, 34, 1.33,282, 8.1
2026-09-10 23:29:00,123.6600,-10.1600, 494.0, 5994, -7.6,-25.2,-22.7, 23, 25, 1.00,295, 9.8
2026-09-10 23:29:00,123.6600,-10.1600, 492.0, 6026, -7.5,-26.5,-23.9, 20, 22, 0.89,295, 9.8
2026-09-10 23:29:00,123.6600,-10.1600, 454.0, 6647,-11.5,-38.5,-35.1,  9, 10, 0.30,297, 9.8
2026-09-10 23:29:00,123.6600,-10.1600, 406.0, 7498,-15.5,-48.5,-44.6,  4,  5, 0.12,300, 9.8
2026-09-10 23:29:00,123.6600,-10.1600, 400.0, 7610,-15.9,-50.9,-46.8,  3,  4, 0.09,300, 9.8
2026-09-10 23:29:00,123.6600,-10.1600, 390.0, 7801,-16.4,-51.9,-47.9,  3,  4, 0.08,305,11.3
2026-09-10 23:29:00,123.6600,-10.1600, 383.0, 7938,-16.7,-52.7,-48.6,  3,  3, 0.08,298,11.2
2026-09-10 23:29:00,123.6600,-10.1600, 372.0, 8157,-16.1,-46.1,-42.3,  6,  7, 0.17,287,11.0
2026-09-10 23:29:00,123.6600,-10.1600, 360.0, 8404,-17.4,-45.5,-41.7,  7,  8, 0.18,275,10.8
2026-09-10 23:29:00,123.6600,-10.1600, 359.0, 8425,-17.5,-45.5,-41.7,  7,  8, 0.18,275,10.8
2026-09-10 23:29:00,123.6600,-10.1600, 300.0, 9740,-30.3,-43.3,-39.6, 27, 36, 0.28,295,12.4
2026-09-10 23:29:00,123.6600,-10.1600, 261.0,10715,-39.3,-46.3,-42.5, 48, 70, 0.23,304,14.3
2026-09-10 23:29:00,123.6600,-10.1600, 258.0,10794,-39.6,-47.7,-43.8, 42, 62, 0.20,305,14.4
2026-09-10 23:29:00,123.6600,-10.1600, 253.0,10928,-40.1,-50.1,-46.1, 34, 50, 0.16,311,15.0
2026-09-10 23:29:00,123.6600,-10.1600, 250.0,11010,-40.9,-51.9,-47.8, 30, 44, 0.13,315,15.4
2026-09-10 23:29:00,123.6600,-10.1600, 247.0,11091,-41.7,-52.0,-47.9, 32, 48, 0.13,320,15.4
2026-09-10 23:29:00,123.6600,-10.1600, 237.0,11368,-44.3,-52.3,-48.2, 41, 63, 0.13,319,15.6
2026-09-10 23:29:00,123.6600,-10.1600, 228.0,11624,-46.5,-53.5,-49.3, 45, 71, 0.12,318,15.7
2026-09-10 23:29:00,123.6600,-10.1600, 219.0,11889,-47.5,-61.5,-57.1, 19, 30, 0.05,317,15.8
2026-09-10 23:29:00,123.6600,-10.1600, 206.0,12287,-49.4,-69.5,-64.8,  8, 13, 0.02,315,16.0
2026-09-10 23:29:00,123.6600,-10.1600, 200.0,12480,-50.3,-73.3,-68.6,  5,  8, 0.01,295,12.4
2026-09-10 23:29:00,123.6600,-10.1600, 197.0,12577,-51.1,-73.4,-68.7,  6,  9, 0.01,285,11.3
2026-09-10 23:29:00,123.6600,-10.1600, 171.0,13487,-58.9,-74.4,-69.7, 12, 22, 0.01,230,14.4
2026-09-10 23:29:00,123.6600,-10.1600, 169.0,13562,-59.5,-74.5,-69.8, 13, 23, 0.01,230,14.8
2026-09-10 23:29:00,123.6600,-10.1600, 163.0,13786,-61.7,-74.3,-69.6, 18, 32, 0.01,230,16.0
2026-09-10 23:29:00,123.6600,-10.1600, 150.0,14300,-66.7,-73.7,-69.0, 37, 71, 0.01,230,18.0
