time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:31:00, 97.4500,58.3800,1010.0,  133, 15.8,  7.8,  7.8, 59, 59, 6.58,  0, 0.0
2026-09-12 11:31:00, 97.4500,58.3800,1000.0,  222, 17.0,  7.0,  7.0, 52, 52, 6.29,325, 1.0
2026-09-12 11:31:00, 97.4500,58.3800, 990.0,  308, 17.0,  6.0,  6.0, 48, 48, 5.93,288, 1.3
2026-09-12 11:31:00, 97.4500,58.3800, 961.0,  559, 15.0,  3.1,  3.1, 45, 45, 4.98,180, 2.0
2026-09-12 11:31:00, 97.4500,58.3800, 925.0,  881, 12.4, -0.6, -0.5, 41, 41, 3.96,215, 3.0
2026-09-12 11:31:00, 97.4500,58.3800, 877.0, 1325,  9.0, -4.0, -3.5, 40, 40, 3.24,295, 2.1
2026-09-12 11:31:00, 97.4500,58.3800, 871.0, 1382,  9.1, -8.1, -7.2, 29, 29, 2.39,305, 2.0
2026-09-12 11:31:00, 97.4500,58.3800, 850.0, 1584,  9.4,-22.6,-20.3,  8,  8, 0.73,  5, 2.0
2026-09-12 11:31:00, 97.4500,58.3800, 815.0, 1932,  9.0,-23.0,-20.7,  8,  8, 0.74, 13, 2.3
2026-09-12 11:31:00, 97.4500,58.3800, 812.0, 1962,  8.8,-23.2,-20.9,  8,  8, 0.73, 14, 2.4
2026-09-12 11:31:00, 97.4500,58.3800, 747.0, 2640,  3.5,-16.2,-14.5, 22, 22, 1.45, 30, 3.0
2026-09-12 11:31:00, 97.4500,58.3800, 700.0, 3168, -0.7,-10.7, -9.5, 47, 47, 2.42,340, 4.0
2026-09-12 11:31:00, 97.4500,58.3800, 670.0, 3515, -3.7,-12.7,-11.3, 50, 51, 2.15,347, 5.0
2026-09-12 11:31:00, 97.4500,58.3800, 652.0, 3730, -3.9,-19.9,-17.9, 28, 29, 1.21,352, 5.6
2026-09-12 11:31:00, 97.4500,58.3800, 640.0, 3876, -4.2,-21.3,-19.2, 25, 26, 1.09,355, 6.0
2026-09-12 11:31:00, 97.4500,58.3800, 609.0, 4265, -5.1,-25.1,-22.6, 19, 20, 0.82,317, 6.9
2026-09-12 11:31:00, 97.4500,58.3800, 607.0, 4291, -5.3,-25.6,-23.1, 18, 19, 0.78,315, 7.0
2026-09-12 11:31:00, 97.4500,58.3800, 562.0, 4890, -8.9,-37.9,-34.5,  8,  8, 0.26,334,10.7
2026-09-12 11:31:00, 97.4500,58.3800, 514.0, 5570,-14.6,-30.6,-27.7, 24, 28, 0.59,355,15.0
2026-09-12 11:31:00, 97.4500,58.3800, 500.0, 5780,-16.3,-28.3,-25.6, 35, 41, 0.74,355,16.0
2026-09-12 11:31:00, 97.4500,58.3800, 498.0, 5810,-16.5,-28.5,-25.8, 35, 41, 0.73,355,16.0
2026-09-12 11:31:00, 97.4500,58.3800, 452.0, 6532,-21.3,-33.3,-30.2, 33, 41, 0.51,351,16.9
2026-09-12 11:31:00, 97.4500,58.3800, 400.0, 7420,-29.1,-38.1,-34.7, 42, 55, 0.36,345,18.0
2026-09-12 11:31:00, 97.4500,58.3800, 359.0, 8170,-35.3,-43.1,-39.4, 45, 64, 0.24,340,21.0
2026-09-12 11:31:00, 97.4500,58.3800, 308.0, 9234,-44.1,-50.1,-46.1, 51, 79, 0.13,344,24.4
2026-09-12 11:31:00, 97.4500,58.3800, 300.0, 9410,-45.7,-51.7,-47.6, 51, 79, 0.11,345,25.0
2026-09-12 11:31:00, 97.4500,58.3800, 250.0,10590,-56.1,-63.1,-58.6, 42, 72, 0.03,355,28.0
2026-09-12 11:31:00, 97.4500,58.3800, 219.0,11419,-62.7,-69.7,-65.1, 39, 72, 0.02,340,30.0
2026-09-12 11:31:00, 97.4500,58.3800, 218.0,11447,-62.7,-69.7,-65.1, 39, 72, 0.02,340,30.0
2026-09-12 11:31:00, 97.4500,58.3800, 204.0,11858,-61.9,-68.9,-64.3, 39, 72, 0.02,350,27.0
2026-09-12 11:31:00, 97.4500,58.3800, 200.0,11980,-61.7,-68.7,-64.1, 39, 72, 0.02,345,25.0
2026-09-12 11:31:00, 97.4500,58.3800, 191.0,12270,-60.3,-67.3,-62.7, 40, 72, 0.02,335,19.0
2026-09-12 11:31:00, 97.4500,58.3800, 166.0,13154,-56.1,-63.1,-58.6, 42, 72, 0.05,332,17.3
2026-09-12 11:31:00, 97.4500,58.3800, 150.0,13800,-56.3,-64.3,-59.8, 36, 63, 0.05,330,16.0
2026-09-12 11:31:00, 97.4500,58.3800, 100.0,16380,-54.9,-66.9,-62.3, 22, 37, 0.05,330,13.0
