time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 21:59:00,-150.5000,23.2000, 404.0, 7535,-14.7,-41.4,-37.9,  8, 10, 0.25,355, 6.2
2026-09-04 21:59:00,-150.5000,23.2000, 400.0, 7610,-15.3,-40.3,-36.8, 10, 11, 0.29,345, 6.7
2026-09-04 21:59:00,-150.5000,23.2000, 372.0, 8153,-20.5,-45.5,-41.7,  9, 11, 0.18,355, 5.7
2026-09-04 21:59:00,-150.5000,23.2000, 371.0, 8173,-20.6,-45.8,-42.0,  9, 11, 0.17,355, 5.7
2026-09-04 21:59:00,-150.5000,23.2000, 366.0, 8273,-21.0,-47.2,-43.3,  8,  9, 0.15, 25, 6.2
2026-09-04 21:59:00,-150.5000,23.2000, 343.0, 8751,-22.9,-53.9,-49.7,  4,  5, 0.07,335, 5.7
2026-09-04 21:59:00,-150.5000,23.2000, 331.0, 9009,-24.8,-56.3,-52.1,  4,  5, 0.06,340, 5.2
2026-09-04 21:59:00,-150.5000,23.2000, 300.0, 9720,-30.1,-63.1,-58.6,  3,  3, 0.03,255, 4.6
2026-09-04 21:59:00,-150.5000,23.2000, 277.0,10284,-33.5,-59.9,-55.5,  5,  7, 0.04,250, 6.7
2026-09-04 21:59:00,-150.5000,23.2000, 269.0,10491,-34.7,-58.7,-54.4,  7, 10, 0.05,228, 7.8
2026-09-04 21:59:00,-150.5000,23.2000, 266.0,10569,-35.3,-59.4,-55.0,  7, 10, 0.05,220, 8.2
2026-09-04 21:59:00,-150.5000,23.2000, 256.0,10835,-37.1,-61.8,-57.4,  6,  9, 0.04,245, 9.8
2026-09-04 21:59:00,-150.5000,23.2000, 250.0,11000,-38.3,-63.3,-58.8,  6,  8, 0.03,230, 8.8
2026-09-04 21:59:00,-150.5000,23.2000, 245.0,11137,-39.2,-64.2,-59.7,  5,  8, 0.03,225, 8.8
2026-09-04 21:59:00,-150.5000,23.2000, 233.0,11476,-41.5,-66.5,-61.9,  5,  8, 0.02,260,11.3
2026-09-04 21:59:00,-150.5000,23.2000, 213.0,12083,-45.5,-70.5,-65.8,  5,  7, 0.01,280,11.3
2026-09-04 21:59:00,-150.5000,23.2000, 211.0,12147,-45.9,-70.9,-66.3,  4,  7, 0.01,276,10.8
2026-09-04 21:59:00,-150.5000,23.2000, 200.0,12500,-49.1,-73.1,-68.4,  5,  7, 0.01,255, 7.7
2026-09-04 21:59:00,-150.5000,23.2000, 195.0,12665,-50.7,-73.7,-69.0,  5,  8, 0.01,243, 7.8
2026-09-04 21:59:00,-150.5000,23.2000, 191.0,12800,-52.1,     ,     ,   ,   ,     ,233, 7.9
