time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:01:12,-122.8821,42.3769, 974.4,  398, 12.8,  7.7,  7.7, 71, 71, 6.77, 60, 2.1
2026-09-14 17:01:26,-122.8824,42.3769, 966.1,  470, 11.4,  7.1,  7.1, 75, 75, 6.55,156, 0.4
2026-09-14 17:01:40,-122.8824,42.3769, 958.2,  538, 10.8,  7.0,  7.0, 77, 77, 6.56,240, 0.3
2026-09-14 17:01:54,-122.8824,42.3769, 949.2,  617, 10.2,  6.9,  6.9, 80, 80, 6.58,357, 0.8
2026-09-14 17:02:08,-122.8824,42.3767, 940.6,  692,  9.8,  6.7,  6.7, 81, 81, 6.55, 19, 1.4
2026-09-14 17:02:22,-122.8825,42.3766, 932.7,  762,  9.6,  6.3,  6.3, 80, 80, 6.44, 27, 1.2
2026-09-14 17:02:36,-122.8825,42.3765, 925.3,  829,  9.6,  6.5,  6.5, 81, 81, 6.58, 21, 0.9
2026-09-14 17:02:49,-122.8825,42.3764, 918.2,  893,  9.7,  7.1,  7.1, 84, 84, 6.89, 39, 0.9
2026-09-14 17:03:03,-122.8827,42.3763, 910.4,  963,  9.6,  6.9,  6.9, 83, 83, 6.87, 59, 1.2
2026-09-14 17:03:17,-122.8830,42.3762, 903.7, 1025,  9.3,  6.7,  6.7, 84, 84, 6.82, 85, 1.2
2026-09-14 17:03:31,-122.8830,42.3763, 896.7, 1089,  9.2,  6.1,  6.1, 81, 81, 6.58,128, 2.0
2026-09-14 17:03:45,-122.8834,42.3766, 891.0, 1143,  9.3,  5.6,  5.6, 78, 78, 6.41,127, 2.2
2026-09-14 17:03:59,-122.8837,42.3766, 883.8, 1210,  9.5,  4.2,  4.2, 69, 69, 5.84, 96, 2.0
2026-09-14 17:04:13,-122.8840,42.3767, 876.4, 1279,  9.7,  3.2,  3.2, 64, 64, 5.48, 83, 2.5
2026-09-14 17:04:27,-122.8845,42.3766, 869.2, 1348, 10.5,  1.6,  1.6, 54, 54, 4.96, 77, 3.4
2026-09-14 17:04:41,-122.8853,42.3764, 861.6, 1421, 10.4,  0.1,  0.1, 49, 49, 4.47, 72, 4.0
2026-09-14 17:04:55,-122.8857,42.3764, 854.7, 1488, 10.8, -0.9, -0.8, 44, 44, 4.18, 66, 3.7
2026-09-14 17:05:08,-122.8863,42.3760, 848.8, 1546, 10.6, -1.2, -1.1, 44, 44, 4.13, 74, 3.2
2026-09-14 17:05:22,-122.8868,42.3762, 842.4, 1609, 10.2, -1.6, -1.5, 44, 44, 4.02, 92, 3.1
2026-09-14 17:05:36,-122.8874,42.3761, 835.3, 1680,  9.8, -1.7, -1.5, 45, 45, 4.05, 91, 3.4
2026-09-14 17:05:50,-122.8879,42.3761, 828.0, 1752,  9.2, -2.0, -1.8, 45, 45, 3.98, 94, 3.6
2026-09-14 17:06:04,-122.8886,42.3762, 821.0, 1822,  8.9, -2.4, -2.2, 45, 45, 3.90, 99, 3.5
2026-09-14 17:06:18,-122.8891,42.3762, 813.9, 1894,  8.3, -3.3, -2.9, 44, 44, 3.69, 96, 3.4
2026-09-14 17:06:32,-122.8897,42.3763, 807.3, 1961,  7.9, -3.7, -3.3, 44, 44, 3.61, 90, 3.8
2026-09-14 17:06:46,-122.8904,42.3763, 801.2, 2024,  7.4, -3.8, -3.4, 45, 45, 3.60, 80, 3.6
2026-09-14 17:07:00,-122.8911,42.3761, 794.4, 2094,  6.9, -5.5, -4.9, 41, 41, 3.20, 65, 2.9
2026-09-14 17:07:14,-122.8912,42.3760, 788.4, 2156,  6.4, -5.5, -4.9, 42, 42, 3.23, 47, 2.7
2026-09-14 17:07:28,-122.8917,42.3757, 782.1, 2222,  5.9, -4.9, -4.3, 46, 46, 3.40, 34, 3.4
2026-09-14 17:07:42,-122.8919,42.3753, 775.8, 2288,  5.4, -3.8, -3.4, 51, 51, 3.72, 22, 3.4
2026-09-14 17:07:56,-122.8921,42.3749, 769.3, 2357,  5.5, -7.4, -6.6, 39, 39, 2.85, 12, 3.7
2026-09-14 17:08:10,-122.8921,42.3744, 762.8, 2426,  5.4, -6.5, -5.8, 42, 42, 3.08, 15, 4.4
2026-09-14 17:08:24,-122.8925,42.3738, 756.2, 2497,  5.0, -8.3, -7.4, 38, 38, 2.71, 25, 5.2
2026-09-14 17:08:38,-122.8930,42.3732, 750.3, 2560,  4.8,-11.0, -9.8, 31, 31, 2.21, 30, 5.7
2026-09-14 17:08:52,-122.8935,42.3725, 743.8, 2632,  5.4,-13.1,-11.7, 25, 25, 1.88, 37, 5.5
2026-09-14 17:09:06,-122.8940,42.3721, 736.4, 2713,  5.4,-15.1,-13.5, 21, 21, 1.61, 36, 5.0
2026-09-14 17:09:20,-122.8945,42.3716, 729.6, 2789,  4.8,-11.7,-10.5, 29, 29, 2.13, 30, 5.4
2026-09-14 17:09:34,-122.8950,42.3709, 722.9, 2864,  4.4,-16.5,-14.8, 20, 20, 1.45, 25, 6.4
2026-09-14 17:09:48,-122.8954,42.3701, 716.3, 2938,  4.2,-21.9,-19.7, 13, 13, 0.92, 23, 7.4
2026-09-14 17:10:02,-122.8960,42.3692, 710.5, 3005,  3.8,-26.2,-23.7,  9,  9, 0.63, 25, 7.3
2026-09-14 17:10:16,-122.8964,42.3684, 705.3, 3065,  3.7,-28.2,-25.5,  8,  8, 0.53, 19, 6.6
2026-09-14 17:10:29,-122.8966,42.3677, 699.6, 3130,  3.7,-35.9,-32.7,  4,  4, 0.26, 14, 6.5
2026-09-14 17:10:43,-122.8969,42.3668, 692.8, 3209,  3.5,-34.8,-31.6,  4,  4, 0.29, 16, 6.8
2026-09-14 17:10:57,-122.8972,42.3659, 686.2, 3287,  3.2,-32.1,-29.1,  5,  5, 0.38, 18, 6.6
2026-09-14 17:11:11,-122.8976,42.3652, 681.2, 3346,  2.9,-30.5,-27.6,  6,  6, 0.44, 14, 5.5
2026-09-14 17:11:25,-122.8977,42.3647, 675.8, 3410,  2.5,-31.0,-28.1,  6,  6, 0.43, 11, 4.3
2026-09-14 17:11:39,-122.8979,42.3642, 671.1, 3467,  2.6,-38.8,-35.4,  3,  3, 0.20, 21, 4.1
2026-09-14 17:11:53,-122.8983,42.3637, 665.8, 3531,  2.2,-29.1,-26.3,  8,  8, 0.52, 22, 4.8
2026-09-14 17:12:07,-122.8985,42.3631, 660.8, 3591,  1.8,-32.1,-29.1,  6,  6, 0.39, 19, 5.3
2026-09-14 17:12:21,-122.8989,42.3625, 654.4, 3670,  1.1,-21.7,-19.5, 16, 16, 1.03, 22, 4.8
2026-09-14 17:12:35,-122.8991,42.3619, 649.7, 3727,  0.4,-18.2,-16.3, 23, 23, 1.40, 11, 4.8
2026-09-14 17:12:49,-122.8992,42.3613, 645.5, 3779,  0.1,-18.1,-16.2, 24, 24, 1.43,  4, 5.6
2026-09-14 17:13:03,-122.8993,42.3606, 639.7, 3851, -0.5,-17.2,-15.4, 27, 27, 1.55,360, 6.3
2026-09-14 17:13:17,-122.8992,42.3598, 634.9, 3911, -1.0,-16.1,-14.4, 31, 31, 1.71,360, 7.0
2026-09-14 17:13:31,-122.8992,42.3587, 629.8, 3976, -1.2,-17.2,-15.4, 29, 29, 1.58,  1, 7.8
2026-09-14 17:13:45,-122.8991,42.3577, 623.4, 4057, -1.6,-18.1,-16.2, 27, 28, 1.48,358, 8.5
2026-09-14 17:13:59,-122.8991,42.3566, 618.5, 4120, -1.9,-18.3,-16.4, 27, 28, 1.46,354, 9.5
2026-09-14 17:14:13,-122.8988,42.3553, 612.4, 4198, -2.3,-19.3,-17.3, 26, 26, 1.36,354, 9.8
2026-09-14 17:14:27,-122.8987,42.3542, 607.9, 4256, -2.4,-19.7,-17.7, 25, 26, 1.32,353, 9.0
2026-09-14 17:14:41,-122.8984,42.3532, 602.4, 4329, -2.7,-20.3,-18.3, 24, 25, 1.26,346, 8.6
2026-09-14 17:14:55,-122.8980,42.3521, 598.3, 4383, -2.9,-20.8,-18.7, 24, 24, 1.22,341, 8.1
2026-09-14 17:15:09,-122.8975,42.3512, 593.6, 4445, -3.3,-21.3,-19.2, 23, 24, 1.17,336, 7.3
2026-09-14 17:15:23,-122.8970,42.3504, 589.4, 4502, -3.5,-21.9,-19.7, 22, 23, 1.12,334, 7.1
2026-09-14 17:15:37,-122.8964,42.3496, 584.4, 4569, -4.1,-21.9,-19.7, 24, 25, 1.13,336, 7.6
2026-09-14 17:15:51,-122.8959,42.3487, 580.2, 4625, -4.4,-21.6,-19.4, 25, 26, 1.17,341, 8.3
