time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 15:00:00,-66.4300,45.8300, 193.0,12523,-57.5,-63.0,-58.5, 50, 87, 0.04,265,53.0
2026-09-17 15:00:00,-66.4300,45.8300, 184.6,12802,-58.5,-65.8,-61.3, 39, 68, 0.03,265,53.0
2026-09-17 15:00:00,-66.4300,45.8300, 150.0,14100,-63.1,-79.1,-74.4, 10, 19, 0.01,275,48.4
2026-09-17 15:00:00,-66.4300,45.8300, 149.0,14141,-63.3,-79.3,-74.6, 10, 19, 0.01,275,47.4
2026-09-17 15:00:00,-66.4300,45.8300, 144.6,14326,-63.3,-79.9,-75.1,  9, 17, 0.01,280,49.9
2026-09-17 15:00:00,-66.4300,45.8300, 118.4,15545,-63.0,-83.6,-78.8,  5,  9, 0.00,260,38.6
2026-09-17 15:00:00,-66.4300,45.8300, 100.0,16580,-62.7,-86.7,-81.9,  3,  5, 0.00,265,26.2
2026-09-17 15:00:00,-66.4300,45.8300,  97.1,16764,-62.9,-86.7,-81.9,  3,  5, 0.00,265,26.2
2026-09-17 15:00:00,-66.4300,45.8300,  87.5,17401,-63.7,-86.7,-81.9,  3,  6, 0.00,282,21.8
2026-09-17 15:00:00,-66.4300,45.8300,  86.0,17508,-63.2,-86.7,-82.0,  3,  6, 0.00,285,21.1
2026-09-17 15:00:00,-66.4300,45.8300,  80.0,17958,-61.1,-86.8,-82.0,  2,  4, 0.00,270,18.0
2026-09-17 15:00:00,-66.4300,45.8300,  75.0,18359,-59.1,-86.9,-82.1,  2,  3, 0.00,270,23.2
2026-09-17 15:00:00,-66.4300,45.8300,  71.9,18621,-57.9,-86.9,-82.1,  2,  3, 0.00,279,20.0
2026-09-17 15:00:00,-66.4300,45.8300,  70.0,18790,-58.5,-87.5,-82.7,  1,  3, 0.00,285,18.0
2026-09-17 15:00:00,-66.4300,45.8300,  66.0,19162,-57.5,-87.1,-82.3,  1,  2, 0.00,265,12.4
2026-09-17 15:00:00,-66.4300,45.8300,  64.0,19356,-57.0,-86.9,-82.1,  1,  2, 0.00,255,12.9
2026-09-17 15:00:00,-66.4300,45.8300,  61.0,19659,-56.2,-86.5,-81.8,  1,  2, 0.00,255,12.9
2026-09-17 15:00:00,-66.4300,45.8300,  59.0,19870,-55.6,-86.3,-81.5,  1,  2, 0.00,235,11.3
2026-09-17 15:00:00,-66.4300,45.8300,  57.3,20055,-55.1,-86.1,-81.3,  1,  2, 0.00,245,11.6
2026-09-17 15:00:00,-66.4300,45.8300,  53.0,20550,-55.8,-86.2,-81.4,  1,  2, 0.01,270,12.4
2026-09-17 15:00:00,-66.4300,45.8300,  50.0,20920,-56.3,-86.3,-81.5,  1,  2, 0.01,255,12.4
2026-09-17 15:00:00,-66.4300,45.8300,  49.5,20984,-56.7,-86.7,-81.9,  1,  2, 0.00,261,12.2
2026-09-17 15:00:00,-66.4300,45.8300,  48.0,21181,-55.9,-86.5,-81.7,  1,  2, 0.01,280,11.8
2026-09-17 15:00:00,-66.4300,45.8300,  45.0,21593,-54.2,-86.0,-81.2,  1,  2, 0.01,255, 9.3
2026-09-17 15:00:00,-66.4300,45.8300,  44.0,21737,-53.6,-85.8,-81.0,  1,  2, 0.01,255, 9.3
2026-09-17 15:00:00,-66.4300,45.8300,  42.3,21989,-52.5,-85.5,-80.7,  1,  2, 0.01,297,10.6
