time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:00:07,-106.6971,31.8727, 879.1, 1254, 25.9, 15.9, 15.9, 54, 54,13.03,241, 2.1
2026-09-15 17:00:19,-106.6972,31.8727, 872.9, 1316, 24.5, 16.3, 16.3, 60, 60,13.45,175, 1.4
2026-09-15 17:00:31,-106.6971,31.8729, 867.4, 1372, 23.8, 16.6, 16.6, 64, 64,13.78,204, 1.6
2026-09-15 17:00:43,-106.6969,31.8730, 862.2, 1425, 23.4, 16.6, 16.6, 66, 66,13.94,220, 1.9
2026-09-15 17:00:55,-106.6967,31.8732, 857.6, 1471, 22.9, 16.6, 16.6, 68, 68,14.03,232, 2.1
2026-09-15 17:01:07,-106.6965,31.8733, 852.4, 1524, 22.4, 16.5, 16.5, 70, 70,14.00,236, 2.2
2026-09-15 17:01:19,-106.6962,31.8734, 845.8, 1592, 21.7, 16.2, 16.2, 71, 71,13.85,237, 2.5
2026-09-15 17:01:31,-106.6959,31.8736, 839.0, 1663, 21.0, 16.0, 16.0, 73, 73,13.73,237, 2.9
2026-09-15 17:01:43,-106.6957,31.8738, 833.1, 1723, 20.4, 15.7, 15.7, 74, 74,13.55,234, 2.6
2026-09-15 17:01:55,-106.6955,31.8739, 826.9, 1788, 19.9, 15.4, 15.4, 75, 75,13.38,229, 2.2
2026-09-15 17:02:07,-106.6953,31.8741, 820.9, 1851, 19.3, 15.0, 15.0, 77, 77,13.21,224, 1.6
2026-09-15 17:02:19,-106.6951,31.8743, 814.7, 1917, 18.7, 14.5, 14.5, 77, 77,12.87,221, 2.0
2026-09-15 17:02:31,-106.6950,31.8746, 807.4, 1994, 18.5, 13.8, 13.8, 74, 74,12.37,221, 2.9
2026-09-15 17:02:43,-106.6949,31.8749, 800.8, 2065, 18.8, 13.0, 13.0, 69, 69,11.83,201, 3.4
2026-09-15 17:02:55,-106.6948,31.8753, 794.9, 2128, 18.6, 12.2, 12.2, 66, 66,11.32,188, 3.6
2026-09-15 17:03:07,-106.6947,31.8754, 788.8, 2194, 18.9, 12.0, 12.0, 64, 64,11.21,190, 2.5
2026-09-15 17:03:19,-106.6947,31.8756, 782.7, 2261, 18.8, 11.6, 11.6, 63, 63,11.05,186, 1.8
2026-09-15 17:03:31,-106.6947,31.8757, 776.4, 2330, 18.4, 11.1, 11.1, 62, 62,10.74,172, 1.2
2026-09-15 17:03:43,-106.6946,31.8758, 770.0, 2402, 18.2, 10.6, 10.6, 61, 61,10.47,208, 1.2
2026-09-15 17:03:55,-106.6946,31.8759, 764.4, 2465, 17.9, 10.2, 10.2, 61, 61,10.28,231, 1.2
2026-09-15 17:04:07,-106.6946,31.8760, 758.2, 2534, 17.3,  9.9,  9.9, 62, 62,10.12,189, 1.1
2026-09-15 17:04:19,-106.6945,31.8762, 752.6, 2597, 16.7,  9.6,  9.6, 63, 63,10.03,181, 1.2
