time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 87.9300,65.7800,1013.0,   38,  7.4,  4.7,  4.7, 83, 83, 5.29,170, 4.0
2026-09-04 23:30:00, 87.9300,65.7800,1010.0,   64,  7.2,  2.4,  2.4, 72, 72, 4.50,170, 4.0
2026-09-04 23:30:00, 87.9300,65.7800,1000.0,  149,  7.0,  2.1,  2.1, 71, 71, 4.45,170, 4.0
2026-09-04 23:30:00, 87.9300,65.7800, 989.0,  240,  6.4,  1.8,  1.8, 72, 72, 4.40,176, 5.8
2026-09-04 23:30:00, 87.9300,65.7800, 974.0,  366,  8.4,  3.4,  3.4, 71, 71, 5.02,185, 8.3
2026-09-04 23:30:00, 87.9300,65.7800, 941.0,  649,  6.4,  0.1,  0.1, 64, 64, 4.08,205,14.0
2026-09-04 23:30:00, 87.9300,65.7800, 925.0,  790,  5.4, -1.6, -1.4, 61, 61, 3.67,205,13.0
2026-09-04 23:30:00, 87.9300,65.7800, 873.0, 1259,  2.0, -3.2, -2.8, 68, 68, 3.46,200,14.0
2026-09-04 23:30:00, 87.9300,65.7800, 867.0, 1315,  1.6, -3.4, -3.0, 69, 69, 3.43,203,13.7
2026-09-04 23:30:00, 87.9300,65.7800, 850.0, 1475,  2.2, -5.8, -5.1, 55, 55, 2.92,210,13.0
2026-09-04 23:30:00, 87.9300,65.7800, 834.0, 1629,  2.4, -5.6, -5.0, 55, 55, 3.02,216,12.5
2026-09-04 23:30:00, 87.9300,65.7800, 817.0, 1795,  1.6, -8.4, -7.5, 47, 47, 2.48,223,11.9
2026-09-04 23:30:00, 87.9300,65.7800, 790.0, 2065,  0.6, -8.4, -7.5, 51, 51, 2.57,235,11.0
2026-09-04 23:30:00, 87.9300,65.7800, 789.0, 2075,  0.5, -8.4, -7.5, 51, 51, 2.56,235,11.0
2026-09-04 23:30:00, 87.9300,65.7800, 700.0, 3023, -6.5,-12.5,-11.2, 62, 66, 2.09,225,10.0
2026-09-04 23:30:00, 87.9300,65.7800, 662.0, 3456, -9.7,-14.2,-12.7, 70, 77, 1.93,219, 8.1
2026-09-04 23:30:00, 87.9300,65.7800, 652.0, 3573, -8.7,-13.0,-11.6, 71, 77, 2.16,217, 7.6
2026-09-04 23:30:00, 87.9300,65.7800, 640.0, 3716, -9.3,-13.4,-12.0, 72, 79, 2.12,215, 7.0
2026-09-04 23:30:00, 87.9300,65.7800, 607.0, 4121,-11.1,-14.7,-13.1, 75, 83, 2.01,240, 7.0
2026-09-04 23:30:00, 87.9300,65.7800, 575.0, 4536,-13.0,-16.0,-14.3, 78, 88, 1.91,285,14.0
2026-09-04 23:30:00, 87.9300,65.7800, 556.0, 4794,-14.1,-16.8,-15.0, 80, 92, 1.85,290,14.0
2026-09-04 23:30:00, 87.9300,65.7800, 536.0, 5070,-15.9,-18.7,-16.8, 79, 92, 1.63,295,14.0
2026-09-04 23:30:00, 87.9300,65.7800, 500.0, 5590,-19.3,-22.6,-20.3, 75, 91, 1.25,305,14.0
2026-09-04 23:30:00, 87.9300,65.7800, 489.0, 5752,-20.5,-23.8,-21.4, 75, 91, 1.15,310,14.0
2026-09-04 23:30:00, 87.9300,65.7800, 410.0, 7035,-29.7,-33.0,-29.9, 73, 98, 0.58,306,15.8
2026-09-04 23:30:00, 87.9300,65.7800, 400.0, 7210,-31.3,-34.4,-31.2, 74,101, 0.52,305,16.0
2026-09-04 23:30:00, 87.9300,65.7800, 300.0, 9180,-47.7,-51.0,-46.9, 69,110, 0.12,315,19.0
2026-09-04 23:30:00, 87.9300,65.7800, 291.0, 9380,-49.3,-52.8,-48.7, 67,108, 0.10,317,19.5
2026-09-04 23:30:00, 87.9300,65.7800, 250.0,10360,-55.5,-59.1,-54.7, 64,110, 0.05,325,22.0
2026-09-04 23:30:00, 87.9300,65.7800, 238.0,10671,-57.9,-61.6,-57.2, 63,110, 0.04,325,22.0
2026-09-04 23:30:00, 87.9300,65.7800, 221.0,11135,-59.7,-63.5,-59.0, 61,110, 0.03,325,22.0
2026-09-04 23:30:00, 87.9300,65.7800, 212.0,11395,-59.9,-63.7,-59.2, 61,110, 0.04,325,22.8
2026-09-04 23:30:00, 87.9300,65.7800, 210.0,11454,-59.6,-63.5,-59.0, 61,109, 0.04,325,23.0
2026-09-04 23:30:00, 87.9300,65.7800, 206.0,11574,-59.1,-63.0,-58.5, 61,108, 0.04,325,21.8
2026-09-04 23:30:00, 87.9300,65.7800, 200.0,11760,-56.7,-60.5,-56.1, 62,108, 0.06,325,20.0
2026-09-04 23:30:00, 87.9300,65.7800, 180.0,12438,-51.1,-55.1,-50.9, 62,103, 0.12,323,15.8
2026-09-04 23:30:00, 87.9300,65.7800, 152.0,13543,-49.8,-54.7,-50.5, 56, 91, 0.15,320, 9.0
2026-09-04 23:30:00, 87.9300,65.7800, 150.0,13630,-49.7,-54.7,-50.5, 56, 91, 0.15,320, 9.0
2026-09-04 23:30:00, 87.9300,65.7800, 134.0,14367,-49.4,-55.8,-51.5, 47, 77, 0.15,320,10.0
2026-09-04 23:30:00, 87.9300,65.7800, 100.0,16280,-48.5,-58.5,-54.2, 31, 49, 0.15,335, 6.0
