time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:47,121.4200,28.6200,1004.4,    5, 27.6, 24.4, 24.4, 83, 83,19.53, 12, 3.0
2026-09-03 11:15:49,121.4205,28.6195,1003.5,   20, 27.8, 23.6, 23.6, 78, 78,18.52, 15, 3.4
2026-09-03 11:15:54,121.4236,28.6219,1000.0,   51, 27.6, 23.2, 23.2, 77, 77,18.18, 10, 5.0
2026-09-03 11:16:07,121.4204,28.6184, 992.5,  123, 27.2, 22.4, 22.4, 75, 75,17.42, 16, 6.6
2026-09-03 11:16:49,121.4184,28.6155, 970.4,  323, 25.7, 21.6, 21.6, 78, 78,16.93, 30,11.2
2026-09-03 11:17:17,121.4165,28.6131, 952.1,  497, 24.2, 20.8, 20.8, 81, 81,16.43, 40,11.6
2026-09-03 11:17:57,121.4136,28.6119, 925.0,  748, 22.2, 19.5, 19.5, 85, 85,15.64, 47,13.2
2026-09-03 11:18:17,121.4109,28.6083, 911.7,  872, 21.5, 18.1, 18.1, 81, 81,14.52, 50,14.1
2026-09-03 11:19:05,121.4050,28.6043, 879.2, 1192, 19.0, 16.9, 16.9, 88, 88,13.94, 51,16.4
2026-09-03 11:19:17,121.4034,28.6031, 871.5, 1272, 18.9, 15.8, 15.8, 82, 82,13.04, 51,16.9
2026-09-03 11:19:19,121.4031,28.6029, 870.2, 1286, 18.8, 15.6, 15.6, 82, 82,12.94, 51,16.9
2026-09-03 11:19:30,121.4016,28.6018, 862.8, 1361, 18.3, 16.3, 16.3, 88, 88,13.60, 53,17.0
2026-09-03 11:19:50,121.4036,28.6019, 850.0, 1491, 17.8, 15.7, 15.7, 87, 87,13.28, 55,17.4
2026-09-03 11:19:56,121.3979,28.5995, 846.3, 1530, 17.7, 15.2, 15.2, 85, 85,12.91, 55,17.3
2026-09-03 11:20:13,121.3954,28.5981, 835.6, 1643, 17.7, 13.0, 13.0, 74, 74,11.33, 56,17.3
2026-09-03 11:20:20,121.3945,28.5975, 831.3, 1688, 17.3, 13.6, 13.6, 79, 79,11.84, 56,17.3
2026-09-03 11:20:54,121.3892,28.5946, 811.0, 1885, 16.2, 11.8, 11.8, 75, 75,10.80, 60,16.5
2026-09-03 11:21:03,121.3879,28.5939, 805.8, 1938, 15.7, 13.0, 13.0, 84, 84,11.76, 58,16.0
2026-09-03 11:21:11,121.3870,28.5934, 801.1, 1988, 16.0, 10.2, 10.2, 69, 69, 9.83, 58,15.6
2026-09-03 11:21:29,121.3845,28.5920, 791.2, 2097, 15.3,  9.8,  9.8, 70, 70, 9.65, 61,15.6
2026-09-03 11:22:00,121.3804,28.5902, 773.7, 2280, 14.9,  9.1,  9.1, 68, 68, 9.42, 65,14.2
2026-09-03 11:22:14,121.3785,28.5896, 766.0, 2366, 14.8, 11.2, 11.2, 79, 79,10.96, 64,14.2
2026-09-03 11:22:17,121.3780,28.5894, 764.4, 2381, 14.6, 11.7, 11.7, 83, 83,11.39, 63,14.2
2026-09-03 11:22:34,121.3760,28.5883, 755.4, 2476, 14.1, 12.6, 12.6, 91, 91,12.20, 60,14.7
2026-09-03 11:23:17,121.3701,28.5855, 732.1, 2748, 13.0, 11.1, 11.1, 88, 88,11.41, 66,14.1
2026-09-03 11:23:55,121.3652,28.5835, 710.7, 2997, 12.0,  9.8,  9.8, 86, 86,10.78, 63,13.0
2026-09-03 11:24:12,121.3634,28.5827, 701.0, 3106, 12.3,  8.7,  8.7, 79, 79,10.11, 60,11.8
2026-09-03 11:24:13,121.3636,28.5819, 700.0, 3119, 12.2,  8.6,  8.6, 79, 79,10.07, 59,11.8
2026-09-03 11:24:17,121.3631,28.5824, 698.1, 3141, 12.0,  8.5,  8.5, 79, 79,10.01, 59,11.8
2026-09-03 11:24:49,121.3595,28.5804, 679.9, 3363, 10.3,  8.1,  8.1, 87, 87,10.05, 59,13.3
2026-09-03 11:25:17,121.3562,28.5787, 665.1, 3547,  9.6,  7.3,  7.3, 86, 86, 9.71, 59,12.9
2026-09-03 11:25:44,121.3534,28.5771, 651.1, 3724,  8.8,  6.7,  6.7, 87, 87, 9.51, 54,11.8
2026-09-03 11:26:55,121.3465,28.5733, 614.6, 4200,  5.8,  5.2,  5.2, 96, 96, 9.08, 68,10.2
2026-09-03 11:27:17,121.3442,28.5727, 603.3, 4353,  5.2,  4.8,  4.8, 97, 97, 8.97, 75,10.5
2026-09-03 11:27:24,121.3436,28.5719, 600.0, 4397,  5.0,  4.6,  4.6, 97, 97, 8.89, 75,10.6
2026-09-03 11:27:55,121.3403,28.5718, 585.4, 4598,  4.1,  3.9,  3.9, 99, 99, 8.71, 81, 9.6
2026-09-03 11:28:17,121.3383,28.5716, 575.0, 4745,  2.8,  1.5,  1.5, 92, 92, 7.47, 80, 9.1
2026-09-03 11:28:25,121.3375,28.5714, 571.4, 4796,  2.2,  0.5,  0.5, 89, 89, 6.99, 76, 9.0
2026-09-03 11:28:34,121.3366,28.5712, 567.5, 4850,  1.2, -2.2, -2.0, 78, 78, 5.75, 72, 8.9
2026-09-03 11:28:40,121.3362,28.5712, 565.0, 4887,  0.2, -7.5, -6.7, 56, 56, 3.86, 69, 8.7
2026-09-03 11:28:56,121.3348,28.5706, 557.5, 4993,  2.5, -6.7, -6.0, 51, 51, 4.16, 68, 8.5
2026-09-03 11:29:05,121.3339,28.5704, 553.7, 5049,  2.6, -6.2, -5.5, 52, 52, 4.36, 67, 8.3
2026-09-03 11:29:17,121.3331,28.5700, 548.3, 5128,  1.9, -7.5, -6.7, 50, 50, 3.97, 65, 7.7
