time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,160.8300,56.3100, 995.0,   29, 15.6,  4.6,  4.6, 48, 48, 5.34,290, 6.0
2026-09-03 23:30:00,160.8300,56.3100, 981.0,  151, 13.6,  2.6,  2.6, 47, 47, 4.70,296, 7.8
2026-09-03 23:30:00,160.8300,56.3100, 949.0,  431, 10.1,  0.8,  0.8, 52, 52, 4.27,310,12.0
2026-09-03 23:30:00,160.8300,56.3100, 925.0,  648,  7.4, -0.6, -0.5, 57, 57, 3.96,315,12.0
2026-09-03 23:30:00,160.8300,56.3100, 856.0, 1279,  1.0, -3.7, -3.3, 71, 71, 3.40,325,10.0
2026-09-03 23:30:00,160.8300,56.3100, 850.0, 1336,  0.8, -3.8, -3.4, 71, 71, 3.39,320,10.0
2026-09-03 23:30:00,160.8300,56.3100, 811.0, 1709, -1.1, -5.5, -4.9, 72, 73, 3.14,310,10.0
2026-09-03 23:30:00,160.8300,56.3100, 747.0, 2361, -4.3, -8.4, -7.5, 73, 76, 2.72,  0,15.0
2026-09-03 23:30:00,160.8300,56.3100, 727.0, 2576, -5.4, -9.4, -8.3, 74, 78, 2.59,  5,14.0
2026-09-03 23:30:00,160.8300,56.3100, 700.0, 2876, -6.9,-10.7, -9.5, 74, 79, 2.42, 10,14.0
2026-09-03 23:30:00,160.8300,56.3100, 689.0, 3000, -7.7,-11.3,-10.1, 75, 81, 2.34,  8,14.7
2026-09-03 23:30:00,160.8300,56.3100, 670.0, 3217, -8.1,-12.5,-11.2, 71, 77, 2.18,  5,16.0
2026-09-03 23:30:00,160.8300,56.3100, 655.0, 3393, -8.5,-13.5,-12.1, 67, 73, 2.06, 10,13.2
2026-09-03 23:30:00,160.8300,56.3100, 654.0, 3405, -8.6,-13.6,-12.1, 67, 73, 2.05, 10,13.0
2026-09-03 23:30:00,160.8300,56.3100, 636.0, 3618,-10.5,-15.3,-13.7, 68, 76, 1.83,  0,13.0
2026-09-03 23:30:00,160.8300,56.3100, 587.0, 4231,-16.1,-20.1,-18.0, 71, 83, 1.32,353,10.7
2026-09-03 23:30:00,160.8300,56.3100, 581.0, 4309,-15.5,-19.6,-17.6, 71, 82, 1.39,352,10.4
2026-09-03 23:30:00,160.8300,56.3100, 549.0, 4736,-16.7,-26.7,-24.1, 42, 49, 0.79,348, 8.7
2026-09-03 23:30:00,160.8300,56.3100, 533.0, 4957,-18.9,-32.9,-29.8, 28, 34, 0.45,345, 7.9
2026-09-03 23:30:00,160.8300,56.3100, 517.0, 5183,-20.9,-33.9,-30.8, 30, 37, 0.42,343, 7.0
2026-09-03 23:30:00,160.8300,56.3100, 500.0, 5430,-21.7,-34.7,-31.5, 30, 37, 0.40,340, 6.0
2026-09-03 23:30:00,160.8300,56.3100, 493.0, 5532,-22.4,-35.7,-32.5, 29, 36, 0.37,345, 7.0
2026-09-03 23:30:00,160.8300,56.3100, 479.0, 5740,-23.8,-37.8,-34.5, 26, 33, 0.31, 10, 8.0
2026-09-03 23:30:00,160.8300,56.3100, 456.0, 6095,-26.3,-41.4,-37.9, 23, 29, 0.22, 20, 6.0
2026-09-03 23:30:00,160.8300,56.3100, 431.0, 6502,-29.1,-45.6,-41.8, 19, 25, 0.15,355, 5.0
2026-09-03 23:30:00,160.8300,56.3100, 406.0, 6934,-32.1,-50.0,-45.9, 15, 21, 0.10, 30, 3.0
2026-09-03 23:30:00,160.8300,56.3100, 403.0, 6987,-32.5,-50.5,-46.5, 15, 21, 0.09, 35, 3.5
2026-09-03 23:30:00,160.8300,56.3100, 400.0, 7040,-32.7,-49.7,-45.7, 17, 23, 0.10, 40, 4.0
2026-09-03 23:30:00,160.8300,56.3100, 373.0, 7527,-35.9,-49.9,-45.9, 23, 32, 0.11, 77, 6.7
2026-09-03 23:30:00,160.8300,56.3100, 361.0, 7746,-37.9,-51.2,-47.1, 24, 35, 0.10, 95, 8.0
2026-09-03 23:30:00,160.8300,56.3100, 302.0, 8945,-48.9,-58.0,-53.7, 34, 55, 0.05, 95, 8.0
2026-09-03 23:30:00,160.8300,56.3100, 300.0, 8990,-49.3,-58.3,-54.0, 34, 56, 0.05, 95, 8.0
2026-09-03 23:30:00,160.8300,56.3100, 285.0, 9325,-52.5,-61.5,-57.1, 33, 55, 0.03,103, 8.8
2026-09-03 23:30:00,160.8300,56.3100, 282.0, 9394,-52.8,-61.8,-57.4, 33, 55, 0.03,105, 9.0
2026-09-03 23:30:00,160.8300,56.3100, 268.0, 9723,-54.5,-63.5,-59.0, 33, 55, 0.03,115, 8.0
2026-09-03 23:30:00,160.8300,56.3100, 265.0, 9795,-54.6,-63.4,-58.9, 33, 57, 0.03,120, 8.0
2026-09-03 23:30:00,160.8300,56.3100, 254.0,10068,-55.1,-63.1,-58.6, 37, 63, 0.03, 98, 5.8
2026-09-03 23:30:00,160.8300,56.3100, 250.0,10170,-53.3,-61.3,-56.9, 37, 63, 0.04, 90, 5.0
2026-09-03 23:30:00,160.8300,56.3100, 248.0,10222,-52.7,-60.8,-56.4, 37, 62, 0.04, 85, 5.0
2026-09-03 23:30:00,160.8300,56.3100, 232.0,10656,-48.1,-57.1,-52.8, 35, 56, 0.07, 18, 3.9
2026-09-03 23:30:00,160.8300,56.3100, 231.0,10684,-46.9,-55.9,-51.7, 35, 56, 0.09, 14, 3.9
2026-09-03 23:30:00,160.8300,56.3100, 219.0,11038,-46.5,-56.6,-52.3, 31, 49, 0.08,320, 3.0
2026-09-03 23:30:00,160.8300,56.3100, 206.0,11444,-45.9,-57.3,-53.0, 27, 42, 0.08,315, 4.0
2026-09-03 23:30:00,160.8300,56.3100, 200.0,11640,-45.7,-57.7,-53.4, 25, 39, 0.08,345, 5.0
2026-09-03 23:30:00,160.8300,56.3100, 194.0,11842,-45.8,-58.5,-54.1, 23, 36, 0.07, 10, 6.0
2026-09-03 23:30:00,160.8300,56.3100, 172.0,12641,-46.4,-61.6,-57.1, 17, 26, 0.06, 30, 3.0
2026-09-03 23:30:00,160.8300,56.3100, 161.0,13080,-46.8,-63.3,-58.8, 14, 22, 0.05,305, 4.0
2026-09-03 23:30:00,160.8300,56.3100, 151.0,13506,-47.1,-64.9,-60.4, 11, 18, 0.04,290, 4.0
2026-09-03 23:30:00,160.8300,56.3100, 150.0,13550,-47.1,-65.1,-60.6, 11, 18, 0.04,295, 4.0
