time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:00, 11.9000,-4.8100,1014.0,   17, 22.0, 20.5, 20.5, 91, 91,15.13,220, 2.1
2026-09-10 00:00:00, 11.9000,-4.8100, 980.5,  305, 20.6, 19.1, 19.1, 91, 91,14.30,195, 6.2
2026-09-10 00:00:00, 11.9000,-4.8100, 913.3,  914, 17.5, 16.1, 16.1, 91, 91,12.66,275, 2.1
2026-09-10 00:00:00, 11.9000,-4.8100, 881.4, 1219, 16.0, 14.5, 14.5, 91, 91,11.89,285, 5.2
2026-09-10 00:00:00, 11.9000,-4.8100, 850.0, 1530, 14.4, 13.0, 13.0, 91, 91,11.14,255, 4.6
2026-09-10 00:00:00, 11.9000,-4.8100, 791.6, 2134, 12.9, 11.6, 11.6, 91, 91,10.89,100, 1.5
2026-09-10 00:00:00, 11.9000,-4.8100, 700.0, 3178, 10.4,  9.1,  9.1, 92, 92,10.43, 85,11.3
2026-09-10 00:00:00, 11.9000,-4.8100, 685.0, 3353,  9.2,  7.4,  7.4, 89, 89, 9.51, 85,11.3
2026-09-10 00:00:00, 11.9000,-4.8100, 659.5, 3658,  7.0,  4.5,  4.5, 84, 84, 8.06, 90,10.3
2026-09-10 00:00:00, 11.9000,-4.8100, 611.5, 4267,  2.7, -1.3, -1.1, 75, 75, 5.72,100, 6.7
2026-09-10 00:00:00, 11.9000,-4.8100, 506.2, 5791, -8.0,-15.8,-14.1, 54, 58, 2.22,110, 7.2
2026-09-10 00:00:00, 11.9000,-4.8100, 500.0, 5890, -8.7,-16.7,-14.9, 52, 57, 2.07,280, 2.1
2026-09-10 00:00:00, 11.9000,-4.8100, 450.0, 6706,-10.7,-36.1,-32.9, 10, 11, 0.39,235, 7.2
2026-09-10 00:00:00, 11.9000,-4.8100, 432.7, 7010,-11.4,-43.4,-39.7,  5,  6, 0.19,130, 1.0
2026-09-10 00:00:00, 11.9000,-4.8100, 400.0, 7620,-12.9,-57.9,-53.6,  1,  1, 0.04,  0, 0.0
2026-09-10 00:00:00, 11.9000,-4.8100, 325.3, 9144,-25.0,-54.9,-50.7,  4,  6, 0.07,270, 3.6
2026-09-10 00:00:00, 11.9000,-4.8100, 300.0, 9740,-29.7,-53.7,-49.5,  8, 11, 0.09,245, 2.6
2026-09-10 00:00:00, 11.9000,-4.8100, 286.6,10058,-32.5,-52.4,-48.3, 12, 16, 0.10,170, 1.5
