time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:29:03,150.6601,-23.0931, 608.4, 4315,  2.6,-44.6,-40.8,  2,  2, 0.12,200, 5.1
2026-09-14 23:29:23,150.6606,-23.0920, 599.6, 4432,  2.2,-44.4,-40.7,  2,  2, 0.12,204, 6.2
2026-09-14 23:29:43,150.6610,-23.0911, 591.9, 4537,  1.3,-44.6,-40.9,  2,  2, 0.12,212, 5.2
2026-09-14 23:30:01,150.6617,-23.0905, 585.1, 4630,  0.6,-44.7,-41.0,  2,  2, 0.12,220, 6.4
2026-09-14 23:30:21,150.6626,-23.0893, 576.8, 4743, -0.3,-44.5,-40.7,  2,  2, 0.13,216, 8.4
2026-09-14 23:30:41,150.6636,-23.0881, 570.6, 4831, -0.6,-46.0,-42.2,  2,  2, 0.11,216, 8.0
2026-09-14 23:31:01,150.6645,-23.0869, 563.6, 4928, -1.3,-46.4,-42.5,  2,  2, 0.11,215, 8.0
2026-09-14 23:31:19,150.6652,-23.0859, 555.9, 5038, -2.1,-47.4,-43.5,  2,  2, 0.10,215, 7.5
2026-09-14 23:31:39,150.6661,-23.0850, 548.1, 5150, -2.6,-48.5,-44.5,  2,  2, 0.09,231, 6.6
2026-09-14 23:31:57,150.6672,-23.0845, 541.7, 5242, -2.9,-46.9,-43.0,  2,  2, 0.10,248, 7.9
2026-09-14 23:32:17,150.6689,-23.0839, 535.9, 5328, -3.2,-45.3,-41.5,  2,  2, 0.13,249, 9.8
2026-09-14 23:32:35,150.6706,-23.0833, 529.4, 5424, -4.0,-40.0,-36.5,  4,  4, 0.22,246,11.0
2026-09-14 23:32:55,150.6726,-23.0823, 522.4, 5529, -4.9,-37.9,-34.5,  6,  6, 0.28,241,11.2
2026-09-14 23:33:15,150.6745,-23.0813, 515.5, 5632, -5.9,-34.1,-30.9,  9,  9, 0.42,241,11.2
2026-09-14 23:33:35,150.6765,-23.0804, 508.3, 5742, -6.8,-36.2,-33.0,  8,  8, 0.34,244,12.0
2026-09-14 23:33:55,150.6786,-23.0792, 501.7, 5844, -7.4,-38.5,-35.1,  6,  7, 0.27,240,13.2
2026-09-14 23:34:13,150.6808,-23.0782, 497.2, 5914, -8.0,-38.7,-35.2,  7,  7, 0.27,243,13.9
2026-09-14 23:34:33,150.6833,-23.0771, 492.1, 5995, -8.7,-39.0,-35.6,  7,  7, 0.27,246,14.1
2026-09-14 23:34:53,150.6857,-23.0761, 485.9, 6092, -9.4,-39.6,-36.1,  7,  7, 0.25,245,13.9
2026-09-14 23:35:13,150.6881,-23.0750, 479.0, 6202,-10.4,-39.4,-35.9,  7,  8, 0.26,244,13.8
2026-09-14 23:35:33,150.6905,-23.0740, 472.8, 6303,-11.3,-40.6,-37.1,  7,  8, 0.23,245,13.7
2026-09-14 23:35:53,150.6930,-23.0728, 467.8, 6385,-11.7,-45.0,-41.3,  4,  5, 0.15,246,14.5
2026-09-14 23:36:11,150.6954,-23.0719, 463.4, 6457,-11.9,-47.9,-44.0,  3,  4, 0.11,247,15.4
2026-09-14 23:36:31,150.6983,-23.0708, 458.6, 6537,-12.5,-42.0,-38.4,  7,  7, 0.21,247,16.1
2026-09-14 23:36:51,150.7011,-23.0696, 453.5, 6620,-13.2,-42.6,-39.0,  7,  7, 0.20,247,16.1
2026-09-14 23:37:11,150.7041,-23.0686, 448.7, 6702,-13.9,-43.0,-39.4,  7,  8, 0.19,249,16.0
2026-09-14 23:37:31,150.7071,-23.0676, 443.3, 6793,-14.7,-43.6,-39.9,  7,  8, 0.18,251,16.6
2026-09-14 23:37:51,150.7101,-23.0666, 437.2, 6898,-15.6,-43.7,-40.0,  7,  8, 0.18,252,16.9
2026-09-14 23:38:11,150.7133,-23.0658, 431.1, 7004,-16.6,-43.0,-39.3,  8, 10, 0.20,254,17.2
2026-09-14 23:38:31,150.7166,-23.0649, 426.2, 7089,-17.3,-43.3,-39.6,  8, 10, 0.20,254,17.9
2026-09-14 23:38:51,150.7201,-23.0640, 421.7, 7170,-17.9,-43.6,-39.9,  9, 10, 0.19,254,18.5
2026-09-14 23:39:11,150.7236,-23.0630, 416.8, 7257,-18.7,-43.8,-40.1,  9, 11, 0.19,253,19.0
2026-09-14 23:39:31,150.7272,-23.0621, 412.3, 7338,-19.4,-44.6,-40.9,  9, 11, 0.18,255,19.0
2026-09-14 23:39:51,150.7308,-23.0612, 408.0, 7416,-20.0,-44.9,-41.1,  9, 11, 0.17,255,19.6
2026-09-14 23:40:11,150.7345,-23.0602, 403.2, 7502,-20.7,-45.0,-41.3,  9, 12, 0.17,252,20.0
2026-09-14 23:40:29,150.7379,-23.0591, 399.0, 7580,-21.4,-45.2,-41.4, 10, 12, 0.17,250,20.3
2026-09-14 23:40:49,150.7416,-23.0577, 394.5, 7663,-22.1,-45.1,-41.3, 11, 13, 0.17,248,21.5
2026-09-14 23:41:09,150.7457,-23.0562, 390.1, 7747,-22.7,-45.6,-41.8, 11, 13, 0.17,250,23.2
2026-09-14 23:41:29,150.7503,-23.0547, 384.2, 7857,-23.4,-45.9,-42.1, 11, 14, 0.16,251,25.6
2026-09-14 23:41:49,150.7551,-23.0532, 378.9, 7958,-24.3,-45.8,-42.0, 12, 15, 0.17,251,26.6
2026-09-14 23:42:09,150.7601,-23.0516, 374.1, 8051,-25.1,-45.8,-42.0, 13, 16, 0.17,251,27.0
2026-09-14 23:42:29,150.7651,-23.0500, 370.2, 8128,-25.9,-46.0,-42.2, 13, 17, 0.17,251,27.6
2026-09-14 23:42:49,150.7703,-23.0483, 365.8, 8214,-26.7,-46.3,-42.5, 14, 18, 0.16,251,27.8
2026-09-14 23:43:09,150.7752,-23.0468, 361.0, 8310,-26.8,-50.2,-46.2,  9, 12, 0.11,253,26.7
2026-09-14 23:43:29,150.7804,-23.0457, 355.3, 8423,-27.6,-50.1,-46.1, 10, 13, 0.11,257,27.1
2026-09-14 23:43:49,150.7856,-23.0446, 350.9, 8514,-27.7,-53.0,-48.9,  7,  9, 0.08,256,28.2
2026-09-14 23:44:09,150.7910,-23.0432, 346.5, 8604,-27.5,-52.3,-48.2,  8, 10, 0.09,256,29.0
2026-09-14 23:44:29,150.7966,-23.0421, 342.5, 8686,-27.9,-52.6,-48.5,  8, 10, 0.09,258,29.2
2026-09-14 23:44:49,150.8022,-23.0410, 338.5, 8772,-28.5,-52.3,-48.2,  8, 11, 0.09,259,29.4
2026-09-14 23:45:09,150.8077,-23.0402, 334.3, 8860,-28.9,-53.0,-48.9,  8, 11, 0.08,262,29.0
2026-09-14 23:45:29,150.8135,-23.0396, 330.4, 8944,-29.2,-54.5,-50.3,  7,  9, 0.07,265,29.8
2026-09-14 23:45:49,150.8194,-23.0394, 326.3, 9033,-29.4,-57.5,-53.2,  5,  7, 0.05,269,30.2
2026-09-14 23:46:09,150.8253,-23.0395, 322.5, 9118,-29.8,-57.7,-53.4,  5,  7, 0.05,272,30.6
2026-09-14 23:46:29,150.8313,-23.0398, 318.6, 9205,-30.3,-58.5,-54.2,  5,  6, 0.05,273,31.4
2026-09-14 23:46:49,150.8375,-23.0400, 314.5, 9296,-30.8,-59.1,-54.8,  5,  6, 0.04,273,32.6
2026-09-14 23:47:09,150.8441,-23.0404, 310.7, 9382,-31.0,-61.5,-57.0,  3,  5, 0.03,275,33.8
2026-09-14 23:47:29,150.8506,-23.0412, 307.2, 9463,-31.0,-62.1,-57.6,  3,  4, 0.03,277,34.1
2026-09-14 23:47:49,150.8573,-23.0421, 303.8, 9542,-31.6,-62.5,-58.1,  3,  4, 0.03,277,34.7
2026-09-14 23:48:09,150.8641,-23.0429, 300.3, 9623,-32.2,-61.2,-56.7,  4,  6, 0.03,278,35.2
2026-09-14 23:48:29,150.8709,-23.0437, 297.0, 9702,-32.5,-63.2,-58.7,  3,  4, 0.03,278,35.9
2026-09-14 23:48:49,150.8780,-23.0446, 293.6, 9781,-33.0,-65.6,-61.1,  2,  3, 0.02,277,36.5
2026-09-14 23:49:09,150.8850,-23.0455, 290.1, 9867,-33.6,-65.2,-60.7,  3,  4, 0.02,277,36.7
2026-09-14 23:49:29,150.8922,-23.0462, 286.5, 9952,-34.5,-63.3,-58.8,  4,  5, 0.03,276,36.7
2026-09-14 23:49:49,150.8992,-23.0470, 283.3,10033,-35.1,-63.9,-59.4,  4,  5, 0.03,277,36.6
2026-09-14 23:50:09,150.9064,-23.0479, 280.1,10112,-35.7,-63.4,-58.9,  4,  6, 0.03,278,37.4
2026-09-14 23:50:29,150.9136,-23.0490, 276.8,10194,-36.1,-65.6,-61.1,  3,  5, 0.02,280,38.1
2026-09-14 23:50:49,150.9210,-23.0503, 273.7,10272,-36.7,-67.1,-62.5,  3,  4, 0.02,281,39.0
2026-09-14 23:51:09,150.9287,-23.0517, 270.5,10353,-37.1,-68.7,-64.1,  2,  3, 0.01,282,40.3
2026-09-14 23:51:29,150.9364,-23.0534, 267.3,10434,-37.4,-68.9,-64.3,  2,  3, 0.01,283,41.6
2026-09-14 23:51:49,150.9445,-23.0551, 264.2,10514,-37.5,-68.9,-64.3,  2,  3, 0.01,282,43.0
2026-09-14 23:52:09,150.9529,-23.0567, 261.1,10598,-38.1,-68.1,-63.5,  3,  4, 0.02,281,44.2
2026-09-14 23:52:29,150.9614,-23.0583, 257.9,10682,-38.4,-68.4,-63.8,  3,  4, 0.02,281,44.6
2026-09-14 23:52:49,150.9699,-23.0597, 254.7,10766,-39.0,-68.5,-63.9,  3,  4, 0.02,280,44.4
2026-09-14 23:53:09,150.9785,-23.0610, 251.8,10845,-39.7,-68.7,-64.1,  3,  5, 0.02,279,44.3
2026-09-14 23:53:27,150.9862,-23.0620, 249.2,10916,-40.2,-68.5,-63.9,  3,  5, 0.02,279,44.2
2026-09-14 23:53:47,150.9946,-23.0632, 246.2,10998,-40.7,-70.4,-65.8,  3,  4, 0.01,279,43.1
2026-09-14 23:54:07,151.0028,-23.0644, 243.1,11084,-41.4,-70.8,-66.2,  3,  4, 0.01,279,42.9
2026-09-14 23:54:27,151.0112,-23.0656, 240.1,11169,-42.1,-70.3,-65.7,  3,  5, 0.01,278,43.4
2026-09-14 23:54:47,151.0196,-23.0666, 237.2,11252,-42.8,-69.7,-65.1,  4,  6, 0.01,277,43.8
2026-09-14 23:55:07,151.0281,-23.0675, 234.1,11339,-43.3,-69.9,-65.3,  4,  6, 0.01,277,43.7
2026-09-14 23:55:27,151.0365,-23.0684, 231.3,11421,-43.9,-70.3,-65.6,  4,  6, 0.01,275,43.4
2026-09-14 23:55:47,151.0449,-23.0690, 228.5,11502,-44.2,-71.1,-66.5,  4,  6, 0.01,274,43.7
2026-09-14 23:56:07,151.0536,-23.0695, 225.6,11588,-44.3,-72.1,-67.4,  3,  5, 0.01,273,44.9
2026-09-14 23:56:27,151.0625,-23.0700, 222.8,11671,-44.9,-71.0,-66.4,  4,  6, 0.01,273,46.2
2026-09-14 23:56:46,151.0711,-23.0704, 219.9,11758,-44.8,-71.0,-66.3,  4,  6, 0.01,273,46.3
2026-09-14 23:57:05,151.0795,-23.0709, 217.6,11829,-45.4,-71.0,-66.4,  4,  6, 0.01,274,45.8
2026-09-14 23:57:25,151.0885,-23.0715, 214.8,11915,-46.2,-71.1,-66.5,  4,  7, 0.01,274,45.7
2026-09-14 23:57:45,151.0973,-23.0720, 212.0,12001,-46.9,-71.3,-66.6,  5,  7, 0.01,273,45.6
2026-09-14 23:58:05,151.1062,-23.0724, 209.4,12084,-47.5,-71.7,-67.1,  5,  7, 0.01,273,45.1
2026-09-14 23:58:25,151.1148,-23.0728, 206.7,12169,-47.9,-72.2,-67.6,  5,  7, 0.01,273,45.0
2026-09-14 23:58:45,151.1237,-23.0733, 204.1,12253,-48.4,-72.9,-68.2,  4,  7, 0.01,274,45.8
2026-09-14 23:59:05,151.1327,-23.0739, 201.5,12338,-49.1,-73.2,-68.6,  5,  7, 0.01,274,46.5
2026-09-14 23:59:25,151.1417,-23.0744, 198.9,12421,-49.8,-73.5,-68.8,  5,  8, 0.01,273,46.4
2026-09-14 23:59:45,151.1507,-23.0749, 196.4,12504,-50.5,-73.7,-69.0,  5,  8, 0.01,273,45.6
2026-09-15 00:00:05,151.1595,-23.0751, 193.9,12588,-51.1,-74.1,-69.4,  5,  8, 0.01,272,44.8
2026-09-15 00:00:25,151.1681,-23.0753, 191.3,12677,-51.6,-74.4,-69.7,  5,  9, 0.01,272,43.7
2026-09-15 00:00:45,151.1765,-23.0756, 188.6,12767,-52.2,-74.7,-70.0,  5,  9, 0.01,271,42.7
2026-09-15 00:01:05,151.1847,-23.0757, 186.2,12851,-53.0,-75.2,-70.5,  5,  9, 0.01,271,42.0
2026-09-15 00:01:25,151.1928,-23.0758, 183.6,12940,-53.7,-75.3,-70.6,  6, 10, 0.01,270,41.4
2026-09-15 00:01:45,151.2008,-23.0758, 181.3,13023,-54.3,-75.9,-71.2,  6,  9, 0.01,270,40.9
2026-09-15 00:02:05,151.2087,-23.0757, 178.8,13111,-55.0,-76.0,-71.3,  6, 10, 0.01,270,40.2
2026-09-15 00:02:25,151.2165,-23.0758, 176.3,13199,-55.8,-76.2,-71.5,  6, 11, 0.01,270,39.9
2026-09-15 00:02:45,151.2243,-23.0759, 174.0,13282,-56.7,-76.4,-71.7,  7, 12, 0.01,270,39.7
2026-09-15 00:03:05,151.2319,-23.0759, 171.6,13371,-57.4,-76.8,-72.0,  7, 13, 0.01,270,39.0
2026-09-15 00:03:25,151.2394,-23.0758, 169.3,13457,-58.2,-77.2,-72.5,  7, 13, 0.01,269,38.0
2026-09-15 00:03:45,151.2466,-23.0758, 167.1,13540,-58.9,-77.9,-73.2,  7, 13, 0.01,271,36.2
2026-09-15 00:04:05,151.2534,-23.0763, 164.2,13649,-59.2,-79.0,-74.2,  6, 11, 0.01,276,33.9
2026-09-15 00:04:25,151.2597,-23.0769, 161.6,13747,-60.0,-79.5,-74.8,  7, 12, 0.00,277,32.5
2026-09-15 00:04:45,151.2659,-23.0778, 159.3,13839,-60.5,-80.0,-75.3,  6, 12, 0.00,279,31.5
2026-09-15 00:05:05,151.2718,-23.0788, 157.0,13928,-61.2,-80.2,-75.4,  7, 12, 0.00,281,31.0
2026-09-15 00:05:25,151.2777,-23.0800, 154.9,14012,-61.9,-80.3,-75.6,  7, 13, 0.00,282,30.3
2026-09-15 00:05:45,151.2833,-23.0812, 152.7,14101,-62.6,-80.5,-75.8,  8, 14, 0.00,284,29.5
2026-09-15 00:06:05,151.2887,-23.0826, 150.5,14191,-63.1,-80.8,-76.1,  8, 15, 0.00,288,28.5
2026-09-15 00:06:25,151.2939,-23.0844, 148.2,14284,-63.4,-81.4,-76.6,  8, 14, 0.00,293,28.8
2026-09-15 00:06:45,151.2991,-23.0867, 146.0,14376,-64.0,-81.6,-76.9,  8, 15, 0.00,295,30.3
2026-09-15 00:07:05,151.3047,-23.0891, 143.8,14469,-64.6,-81.7,-76.9,  8, 16, 0.00,294,32.7
2026-09-15 00:07:25,151.3109,-23.0914, 141.7,14560,-65.2,-81.8,-77.1,  9, 17, 0.00,292,34.1
2026-09-15 00:07:45,151.3170,-23.0937, 139.7,14645,-65.6,-82.1,-77.4,  9, 17, 0.00,292,33.3
2026-09-15 00:08:05,151.3229,-23.0959, 137.7,14732,-66.2,-82.4,-77.6,  9, 17, 0.00,292,32.2
2026-09-15 00:08:23,151.3280,-23.0978, 135.9,14813,-66.3,-82.8,-78.1,  9, 17, 0.00,289,30.9
2026-09-15 00:08:43,151.3337,-23.0991, 133.4,14926,-66.4,-82.9,-78.2,  9, 17, 0.00,280,30.3
2026-09-15 00:09:03,151.3396,-23.0996, 131.2,15024,-66.7,-82.8,-78.1,  9, 17, 0.00,273,30.6
2026-09-15 00:09:23,151.3456,-23.0995, 129.1,15120,-67.0,-82.9,-78.1, 10, 18, 0.00,267,30.0
2026-09-15 00:09:43,151.3512,-23.0990, 127.1,15214,-67.2,-83.2,-78.4,  9, 18, 0.00,264,28.6
2026-09-15 00:10:01,151.3561,-23.0984, 125.2,15305,-67.5,-83.4,-78.6,  9, 18, 0.00,260,27.9
2026-09-15 00:10:21,151.3612,-23.0975, 123.4,15393,-67.6,-83.8,-79.0,  9, 17, 0.00,260,25.0
2026-09-15 00:10:41,151.3655,-23.0968, 121.5,15486,-67.4,-84.1,-79.3,  8, 16, 0.00,262,21.1
2026-09-15 00:11:01,151.3692,-23.0964, 119.7,15577,-67.4,-84.5,-79.7,  8, 15, 0.00,264,18.5
2026-09-15 00:11:21,151.3726,-23.0963, 117.9,15668,-67.1,-84.8,-80.0,  7, 13, 0.00,272,16.7
2026-09-15 00:11:41,151.3757,-23.0967, 116.2,15756,-66.8,-84.8,-80.0,  7, 13, 0.00,280,16.8
2026-09-15 00:12:01,151.3791,-23.0974, 114.5,15844,-67.3,-85.0,-80.2,  7, 14, 0.00,283,17.9
2026-09-15 00:12:21,151.3826,-23.0983, 112.8,15934,-67.9,-85.1,-80.3,  8, 15, 0.00,286,18.9
2026-09-15 00:12:41,151.3861,-23.0993, 111.2,16024,-68.6,-85.1,-80.3,  8, 16, 0.00,287,19.5
2026-09-15 00:13:01,151.3898,-23.1004, 109.4,16116,-69.3,-85.3,-80.5,  9, 17, 0.00,288,20.2
2026-09-15 00:13:21,151.3936,-23.1016, 107.8,16207,-69.8,-85.4,-80.7,  9, 18, 0.00,288,20.7
2026-09-15 00:13:41,151.3976,-23.1026, 106.1,16299,-70.4,-85.6,-80.8, 10, 19, 0.00,280,20.9
2026-09-15 00:14:01,151.4017,-23.1029, 104.4,16398,-70.6,-85.8,-81.1, 10, 19, 0.00,272,21.3
2026-09-15 00:14:21,151.4059,-23.1026, 102.8,16490,-70.9,-86.1,-81.3, 10, 19, 0.00,262,20.5
2026-09-15 00:14:41,151.4093,-23.1019, 100.6,16616,-70.5,-86.1,-81.3,  9, 18, 0.00,258,16.1
2026-09-15 00:14:57,151.4114,-23.1014,  98.9,16717,-71.3,-86.6,-81.9,  9, 19, 0.00,259,12.6
2026-09-15 00:15:17,151.4134,-23.1012,  97.3,16816,-71.5,-86.9,-82.2,  9, 18, 0.00,260,10.5
2026-09-15 00:15:37,151.4155,-23.1007,  95.6,16916,-70.5,-86.9,-82.1,  8, 16, 0.00,247,12.6
2026-09-15 00:15:57,151.4179,-23.0992,  94.0,17020,-70.8,-87.2,-82.4,  8, 16, 0.00,233,14.0
2026-09-15 00:16:17,151.4197,-23.0976,  92.4,17117,-70.4,-87.7,-82.9,  7, 14, 0.00,221,11.3
2026-09-15 00:16:37,151.4205,-23.0963,  91.0,17211,-68.9,-87.8,-83.1,  5, 11, 0.00,216, 6.9
2026-09-15 00:16:57,151.4213,-23.0958,  89.6,17304,-68.8,-88.2,-83.4,  5, 10, 0.00,236, 4.0
2026-09-15 00:17:17,151.4218,-23.0956,  88.2,17397,-69.1,-88.5,-83.7,  5, 10, 0.00,243, 1.4
2026-09-15 00:17:37,151.4217,-23.0957,  86.8,17493,-69.3,-88.6,-83.9,  5, 10, 0.00, 33, 2.4
2026-09-15 00:17:55,151.4213,-23.0964,  85.5,17580,-69.2,-88.6,-83.8,  5, 10, 0.00, 23, 5.2
2026-09-15 00:18:15,151.4210,-23.0974,  84.2,17675,-69.5,-88.8,-84.0,  5, 10, 0.00,  5, 6.0
2026-09-15 00:18:35,151.4212,-23.0985,  82.8,17773,-69.6,-88.9,-84.2,  5, 10, 0.00,343, 5.8
2026-09-15 00:18:55,151.4217,-23.0993,  81.4,17876,-69.9,-89.2,-84.4,  5, 10, 0.00,313, 4.3
2026-09-15 00:19:15,151.4224,-23.0993,  80.0,17980,-69.8,-89.5,-84.7,  5,  9, 0.00,239, 4.0
2026-09-15 00:19:35,151.4230,-23.0984,  78.5,18092,-69.8,-89.8,-85.0,  4,  9, 0.00,202, 6.8
2026-09-15 00:19:53,151.4232,-23.0971,  77.3,18181,-69.0,-89.8,-85.0,  4,  8, 0.00,183, 8.3
2026-09-15 00:20:13,151.4231,-23.0955,  76.1,18274,-69.4,-90.0,-85.3,  4,  8, 0.00,170, 8.6
2026-09-15 00:20:33,151.4225,-23.0941,  74.9,18371,-69.2,-89.9,-85.2,  4,  8, 0.00,156, 9.4
2026-09-15 00:20:53,151.4215,-23.0925,  73.7,18466,-69.4,-90.1,-85.4,  4,  8, 0.00,140,10.7
2026-09-15 00:21:13,151.4199,-23.0912,  72.5,18564,-68.7,-90.1,-85.4,  4,  7, 0.00,128,10.0
2026-09-15 00:21:33,151.4185,-23.0903,  71.4,18661,-68.7,-90.3,-85.5,  3,  7, 0.00,129, 8.4
2026-09-15 00:21:53,151.4172,-23.0894,  70.2,18758,-68.7,-90.4,-85.7,  3,  7, 0.00,126, 9.5
2026-09-15 00:22:13,151.4153,-23.0883,  69.0,18859,-68.6,-90.4,-85.7,  3,  6, 0.00,122,12.1
2026-09-15 00:22:33,151.4132,-23.0872,  67.9,18958,-68.3,-90.4,-85.6,  3,  6, 0.00,119,11.4
2026-09-15 00:22:53,151.4116,-23.0864,  66.7,19061,-69.0,-90.5,-85.7,  3,  7, 0.00,120, 8.9
2026-09-15 00:23:13,151.4104,-23.0855,  65.6,19168,-69.4,-90.7,-85.9,  4,  7, 0.00,132, 7.8
2026-09-15 00:23:31,151.4093,-23.0846,  64.6,19258,-68.9,-90.9,-86.1,  3,  6, 0.00,126, 8.7
2026-09-15 00:23:51,151.4076,-23.0838,  63.5,19356,-68.1,-90.8,-86.0,  3,  6, 0.00,117,10.3
2026-09-15 00:24:11,151.4057,-23.0829,  62.5,19454,-67.8,-90.8,-86.1,  3,  5, 0.00,117,11.3
2026-09-15 00:24:31,151.4036,-23.0820,  61.5,19555,-66.8,-90.6,-85.9,  3,  5, 0.00,116,11.4
2026-09-15 00:24:51,151.4018,-23.0811,  60.5,19651,-66.6,-90.7,-85.9,  2,  5, 0.00,120,11.6
