time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:33:00,130.3800,33.5800,1019.0,   15, 26.6, 23.6, 23.6, 84, 84,18.27,250, 1.5
2026-09-12 11:33:00,130.3800,33.5800,1018.0,   23, 26.5, 23.6, 23.6, 84, 84,18.27,225, 1.0
2026-09-12 11:33:00,130.3800,33.5800,1012.0,   71, 25.9, 23.5, 23.5, 86, 86,18.28,320, 3.1
2026-09-12 11:33:00,130.3800,33.5800,1000.0,  168, 24.8, 23.3, 23.3, 91, 91,18.29,220, 2.1
2026-09-12 11:33:00,130.3800,33.5800, 995.0,  212, 24.6, 23.1, 23.1, 91, 91,18.18,250, 3.1
2026-09-12 11:33:00,130.3800,33.5800, 985.0,  301, 24.2, 22.8, 22.8, 92, 92,17.98,260, 3.1
2026-09-12 11:33:00,130.3800,33.5800, 952.0,  600, 22.9, 21.6, 21.6, 92, 92,17.29,135, 1.0
2026-09-12 11:33:00,130.3800,33.5800, 937.0,  739, 22.3, 21.0, 21.0, 93, 93,16.98,160, 5.2
2026-09-12 11:33:00,130.3800,33.5800, 925.0,  852, 21.8, 20.6, 20.6, 93, 93,16.73,200, 5.2
2026-09-12 11:33:00,130.3800,33.5800, 912.0,  975, 20.8, 19.8, 19.8, 94, 94,16.11,190, 5.2
2026-09-12 11:33:00,130.3800,33.5800, 902.0, 1070, 20.1, 19.1, 19.1, 94, 94,15.64,230, 5.2
2026-09-12 11:33:00,130.3800,33.5800, 877.0, 1313, 18.2, 17.5, 17.5, 96, 96,14.49,201, 6.9
2026-09-12 11:33:00,130.3800,33.5800, 872.0, 1363, 19.1, 16.9, 16.9, 87, 87,14.00,195, 7.2
2026-09-12 11:33:00,130.3800,33.5800, 869.0, 1392, 19.6, 16.5, 16.5, 82, 82,13.71,198, 7.2
2026-09-12 11:33:00,130.3800,33.5800, 850.0, 1583, 18.2, 15.5, 15.5, 84, 84,13.14,215, 7.2
2026-09-12 11:33:00,130.3800,33.5800, 839.0, 1694, 17.6, 14.9, 14.9, 84, 84,12.84,215, 7.2
2026-09-12 11:33:00,130.3800,33.5800, 807.0, 2024, 15.8, 13.3, 13.3, 85, 85,11.98,190, 8.2
2026-09-12 11:33:00,130.3800,33.5800, 740.0, 2760, 11.8,  9.6,  9.6, 86, 86,10.20,202, 8.6
2026-09-12 11:33:00,130.3800,33.5800, 722.0, 2967, 11.4,  7.5,  7.5, 77, 77, 9.05,206, 8.6
2026-09-12 11:33:00,130.3800,33.5800, 704.0, 3178,  9.8,  7.5,  7.5, 86, 86, 9.29,209, 8.7
2026-09-12 11:33:00,130.3800,33.5800, 700.0, 3225, 10.0,  6.3,  6.3, 78, 78, 8.59,210, 8.8
2026-09-12 11:33:00,130.3800,33.5800, 694.0, 3297, 10.8, -5.1, -4.5, 33, 33, 3.78,220, 8.2
2026-09-12 11:33:00,130.3800,33.5800, 689.0, 3357, 11.4,-14.6,-13.0, 15, 15, 1.79,223, 8.3
2026-09-12 11:33:00,130.3800,33.5800, 675.0, 3527, 11.8,-20.2,-18.1,  9,  9, 1.14,232, 8.5
2026-09-12 11:33:00,130.3800,33.5800, 658.0, 3740, 11.4,-25.6,-23.1,  6,  6, 0.72,243, 8.7
2026-09-12 11:33:00,130.3800,33.5800, 655.0, 3778, 11.0,-20.3,-18.3,  9,  9, 1.16,245, 8.8
2026-09-12 11:33:00,130.3800,33.5800, 646.0, 3892,  9.6, -4.4, -3.9, 37, 37, 4.28,247, 8.9
2026-09-12 11:33:00,130.3800,33.5800, 563.0, 5015,  2.4,-14.6,-13.0, 27, 27, 2.19,264,10.7
2026-09-12 11:33:00,130.3800,33.5800, 558.0, 5086,  1.9,-15.2,-13.6, 27, 27, 2.10,265,10.8
2026-09-12 11:33:00,130.3800,33.5800, 500.0, 5960, -3.9,-22.9,-20.6, 21, 22, 1.21,250, 9.8
2026-09-12 11:33:00,130.3800,33.5800, 495.0, 6037, -4.4,-23.6,-21.2, 21, 22, 1.16,245, 9.8
2026-09-12 11:33:00,130.3800,33.5800, 435.0, 7033,-10.5,-32.0,-29.0, 15, 17, 0.60,250,11.8
2026-09-12 11:33:00,130.3800,33.5800, 403.0, 7622,-14.1,-37.0,-33.7, 13, 14, 0.40,230, 9.8
2026-09-12 11:33:00,130.3800,33.5800, 400.0, 7680,-14.5,-37.5,-34.1, 12, 14, 0.38,230, 9.8
2026-09-12 11:33:00,130.3800,33.5800, 372.0, 8227,-18.9,-38.9,-35.5, 15, 19, 0.36,240,11.8
2026-09-12 11:33:00,130.3800,33.5800, 357.0, 8531,-21.1,-38.7,-35.3, 19, 23, 0.38,245,12.9
2026-09-12 11:33:00,130.3800,33.5800, 335.0, 9001,-24.5,-38.5,-35.1, 26, 33, 0.41,258,15.6
2026-09-12 11:33:00,130.3800,33.5800, 332.0, 9066,-24.9,-39.4,-35.9, 25, 32, 0.38,260,16.0
2026-09-12 11:33:00,130.3800,33.5800, 311.0, 9539,-27.7,-45.8,-42.0, 16, 21, 0.21,255,18.0
2026-09-12 11:33:00,130.3800,33.5800, 300.0, 9800,-29.3,-49.3,-45.3, 13, 17, 0.14,240,18.0
2026-09-12 11:33:00,130.3800,33.5800, 290.0,10041,-31.5,-50.5,-46.5, 14, 19, 0.13,238,18.0
2026-09-12 11:33:00,130.3800,33.5800, 259.0,10825,-38.1,     ,     ,   ,   ,     ,230,18.0
2026-09-12 11:33:00,130.3800,33.5800, 250.0,11070,-40.1,     ,     ,   ,   ,     ,230,17.0
2026-09-12 11:33:00,130.3800,33.5800, 232.0,11569,-44.1,     ,     ,   ,   ,     ,230,18.0
2026-09-12 11:33:00,130.3800,33.5800, 200.0,12560,-51.9,     ,     ,   ,   ,     ,240,17.0
2026-09-12 11:33:00,130.3800,33.5800, 174.0,13436,-58.3,     ,     ,   ,   ,     ,240,18.0
2026-09-12 11:33:00,130.3800,33.5800, 160.0,13964,-62.1,     ,     ,   ,   ,     ,250,16.0
2026-09-12 11:33:00,130.3800,33.5800, 150.0,14370,-65.1,     ,     ,   ,   ,     ,235,16.0
2026-09-12 11:33:00,130.3800,33.5800, 139.0,14830,-66.9,     ,     ,   ,   ,     ,245,13.9
2026-09-12 11:33:00,130.3800,33.5800, 134.0,15051,-67.8,     ,     ,   ,   ,     ,225,13.9
