time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 38.9300,61.5000, 992.0,  126, 10.6,  9.8,  9.8, 95, 95, 7.68,  0, 0.0
2026-09-03 23:30:00, 38.9300,61.5000, 973.0,  288, 12.6, 10.7, 10.7, 88, 88, 8.33,261, 3.9
2026-09-03 23:30:00, 38.9300,61.5000, 968.0,  332, 12.4, 10.3, 10.3, 87, 87, 8.13,235, 5.0
2026-09-03 23:30:00, 38.9300,61.5000, 944.0,  542, 11.2,  8.1,  8.1, 82, 82, 7.21,255, 8.0
2026-09-03 23:30:00, 38.9300,61.5000, 925.0,  713, 10.2,  6.4,  6.4, 77, 77, 6.53,255, 8.0
2026-09-03 23:30:00, 38.9300,61.5000, 898.0,  958,  9.0,  4.9,  4.9, 75, 75, 6.06,245, 8.0
2026-09-03 23:30:00, 38.9300,61.5000, 858.0, 1335,  7.2,  2.6,  2.6, 73, 73, 5.38,259, 8.0
2026-09-03 23:30:00, 38.9300,61.5000, 855.0, 1364,  6.9,  1.8,  1.8, 70, 70, 5.09,260, 8.0
2026-09-03 23:30:00, 38.9300,61.5000, 850.0, 1412,  6.4,  0.4,  0.4, 65, 65, 4.63,260, 8.0
2026-09-03 23:30:00, 38.9300,61.5000, 848.0, 1431,  6.4,  0.4,  0.4, 65, 65, 4.65,260, 8.0
2026-09-03 23:30:00, 38.9300,61.5000, 783.0, 2080,  1.4, -1.1, -1.0, 83, 83, 4.51,256, 9.7
2026-09-03 23:30:00, 38.9300,61.5000, 774.0, 2173,  0.6, -2.0, -1.8, 83, 83, 4.27,255, 9.9
2026-09-03 23:30:00, 38.9300,61.5000, 762.0, 2299,  1.4, -2.0, -1.8, 78, 78, 4.34,254,10.3
2026-09-03 23:30:00, 38.9300,61.5000, 700.0, 2977, -2.7, -6.5, -5.8, 75, 77, 3.36,250,12.0
2026-09-03 23:30:00, 38.9300,61.5000, 559.0, 4722,-14.3,-17.8,-15.9, 75, 86, 1.69,243,13.3
2026-09-03 23:30:00, 38.9300,61.5000, 552.0, 4817,-14.5,-17.8,-15.9, 76, 87, 1.71,243,13.4
2026-09-03 23:30:00, 38.9300,61.5000, 547.0, 4886,-14.3,-18.0,-16.1, 73, 84, 1.70,243,13.5
2026-09-03 23:30:00, 38.9300,61.5000, 527.0, 5167,-16.7,-23.7,-21.3, 55, 64, 1.07,242,13.7
2026-09-03 23:30:00, 38.9300,61.5000, 500.0, 5560,-19.9,-24.9,-22.4, 64, 78, 1.02,240,14.0
2026-09-03 23:30:00, 38.9300,61.5000, 480.0, 5861,-22.3,-26.4,-23.8, 69, 86, 0.92,239,14.4
2026-09-03 23:30:00, 38.9300,61.5000, 459.0, 6187,-24.7,-33.7,-30.6, 43, 55, 0.48,238,14.8
2026-09-03 23:30:00, 38.9300,61.5000, 400.0, 7170,-32.9,-37.5,-34.1, 63, 87, 0.38,235,16.0
2026-09-03 23:30:00, 38.9300,61.5000, 346.0, 8175,-41.1,-45.3,-41.5, 64, 95, 0.19,225,17.3
2026-09-03 23:30:00, 38.9300,61.5000, 322.0, 8657,-44.9,-49.4,-45.4, 61, 94, 0.13,220,18.0
2026-09-03 23:30:00, 38.9300,61.5000, 304.0, 9043,-47.9,-52.6,-48.5, 58, 93, 0.10,224,18.0
2026-09-03 23:30:00, 38.9300,61.5000, 300.0, 9130,-48.5,-53.3,-49.1, 58, 92, 0.09,225,18.0
2026-09-03 23:30:00, 38.9300,61.5000, 257.0,10133,-54.3,-60.3,-55.9, 48, 81, 0.05,229,18.0
2026-09-03 23:30:00, 38.9300,61.5000, 251.0,10284,-53.4,-59.4,-55.1, 48, 81, 0.05,230,18.0
2026-09-03 23:30:00, 38.9300,61.5000, 250.0,10310,-53.3,-59.3,-54.9, 48, 81, 0.05,230,18.0
2026-09-03 23:30:00, 38.9300,61.5000, 228.0,10898,-57.1,-63.1,-58.6, 47, 82, 0.04,230,14.0
2026-09-03 23:30:00, 38.9300,61.5000, 216.0,11241,-56.1,-62.1,-57.7, 47, 82, 0.04,230,14.0
2026-09-03 23:30:00, 38.9300,61.5000, 205.0,11578,-49.7,-56.7,-52.4, 44, 71, 0.09,230,14.0
2026-09-03 23:30:00, 38.9300,61.5000, 200.0,11740,-49.3,-56.3,-52.0, 44, 71, 0.10,230,14.0
2026-09-03 23:30:00, 38.9300,61.5000, 152.0,13543,-47.4,-60.1,-55.7, 22, 35, 0.08,235, 8.0
2026-09-03 23:30:00, 38.9300,61.5000, 150.0,13630,-47.3,-60.3,-55.9, 21, 34, 0.08,235, 9.0
2026-09-03 23:30:00, 38.9300,61.5000, 135.0,14325,-48.3,-63.2,-58.7, 17, 26, 0.06,235,11.0
2026-09-03 23:30:00, 38.9300,61.5000, 127.0,14729,-48.9,-64.9,-60.4, 14, 23, 0.05,242, 9.5
2026-09-03 23:30:00, 38.9300,61.5000, 119.0,15159,-48.1,-64.8,-60.2, 13, 21, 0.05,250, 8.0
2026-09-03 23:30:00, 38.9300,61.5000, 105.0,15986,-46.5,-64.5,-60.0, 11, 18, 0.06,246, 8.0
2026-09-03 23:30:00, 38.9300,61.5000, 100.0,16310,-47.3,-66.3,-61.7, 10, 16, 0.05,245, 8.0
