time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:00:00, 67.7100,47.8000, 974.0,  346, 15.0, -1.0, -0.9, 33, 33, 3.65,180, 1.0
2026-09-09 00:00:00, 67.7100,47.8000, 972.0,  364, 17.0,  0.0,  0.0, 32, 32, 3.93,156, 2.6
2026-09-09 00:00:00, 67.7100,47.8000, 969.0,  390, 17.7,  0.4,  0.4, 31, 31, 4.07,120, 5.0
2026-09-09 00:00:00, 67.7100,47.8000, 962.0,  453, 19.4,  1.4,  1.4, 30, 30, 4.40,140, 8.0
2026-09-09 00:00:00, 67.7100,47.8000, 953.0,  535, 21.1,  1.6,  1.6, 27, 27, 4.51,165,12.0
2026-09-09 00:00:00, 67.7100,47.8000, 939.0,  664, 23.8,  2.0,  2.0, 24, 24, 4.70,175,16.0
2026-09-09 00:00:00, 67.7100,47.8000, 938.0,  673, 24.0,  2.0,  2.0, 24, 24, 4.71,175,15.8
2026-09-09 00:00:00, 67.7100,47.8000, 925.0,  796, 24.8, -2.2, -2.0, 17, 17, 3.51,175,13.0
2026-09-09 00:00:00, 67.7100,47.8000, 923.0,  815, 24.8, -2.2, -2.0, 17, 17, 3.52,175,12.9
2026-09-09 00:00:00, 67.7100,47.8000, 855.0, 1477, 19.4, -5.7, -5.1, 18, 18, 2.91,160, 9.0
2026-09-09 00:00:00, 67.7100,47.8000, 850.0, 1528, 19.0, -6.0, -5.3, 18, 18, 2.87,160, 9.0
2026-09-09 00:00:00, 67.7100,47.8000, 791.0, 2129, 13.7, -6.5, -5.8, 24, 24, 2.97,185, 9.0
2026-09-09 00:00:00, 67.7100,47.8000, 730.0, 2799,  7.7, -7.1, -6.3, 34, 34, 3.07,175, 6.0
2026-09-09 00:00:00, 67.7100,47.8000, 700.0, 3150,  4.6, -7.4, -6.6, 41, 41, 3.13,210, 7.0
2026-09-09 00:00:00, 67.7100,47.8000, 672.0, 3482,  1.8, -6.2, -5.5, 55, 55, 3.58,234, 6.2
2026-09-09 00:00:00, 67.7100,47.8000, 665.0, 3565,  1.4, -7.4, -6.5, 52, 52, 3.31,240, 6.0
2026-09-09 00:00:00, 67.7100,47.8000, 641.0, 3859,  0.2,-11.4,-10.2, 41, 41, 2.49,195, 3.0
2026-09-09 00:00:00, 67.7100,47.8000, 615.0, 4190, -1.2,-16.0,-14.3, 31, 32, 1.78,210, 5.0
2026-09-09 00:00:00, 67.7100,47.8000, 587.0, 4563, -2.8,-21.2,-19.1, 23, 23, 1.20,190, 7.0
2026-09-09 00:00:00, 67.7100,47.8000, 575.0, 4728, -3.5,-23.5,-21.2, 20, 20, 1.00,197, 7.7
2026-09-09 00:00:00, 67.7100,47.8000, 571.0, 4783, -3.8,-23.7,-21.3, 20, 20, 0.99,200, 8.0
2026-09-09 00:00:00, 67.7100,47.8000, 527.0, 5409, -7.7,-25.9,-23.3, 22, 24, 0.88,190,11.0
2026-09-09 00:00:00, 67.7100,47.8000, 500.0, 5820,-10.3,-27.3,-24.7, 23, 26, 0.82,200,12.0
2026-09-09 00:00:00, 67.7100,47.8000, 469.0, 6307,-13.3,-29.2,-26.4, 25, 28, 0.73,205,11.0
2026-09-09 00:00:00, 67.7100,47.8000, 446.0, 6690,-15.7,-30.7,-27.8, 26, 31, 0.67,203,11.0
2026-09-09 00:00:00, 67.7100,47.8000, 400.0, 7500,-21.7,-31.7,-28.7, 40, 49, 0.67,200,11.0
2026-09-09 00:00:00, 67.7100,47.8000, 375.0, 7958,-25.4,-36.1,-32.8, 36, 47, 0.47,200,10.0
2026-09-09 00:00:00, 67.7100,47.8000, 346.0, 8528,-30.1,-41.6,-38.0, 32, 43, 0.29,220,11.0
2026-09-09 00:00:00, 67.7100,47.8000, 317.0, 9149,-35.1,-47.5,-43.6, 27, 38, 0.17,225,15.0
2026-09-09 00:00:00, 67.7100,47.8000, 300.0, 9540,-38.3,-51.3,-47.2, 24, 36, 0.11,215,13.0
2026-09-09 00:00:00, 67.7100,47.8000, 290.0, 9769,-40.4,-53.6,-49.4, 23, 34, 0.09,215, 9.0
2026-09-09 00:00:00, 67.7100,47.8000, 253.0,10690,-49.0,-62.9,-58.4, 19, 30, 0.03,215,13.0
2026-09-09 00:00:00, 67.7100,47.8000, 250.0,10770,-49.7,-63.7,-59.2, 18, 29, 0.03,220,14.0
2026-09-09 00:00:00, 67.7100,47.8000, 248.0,10822,-50.3,-64.3,-59.8, 18, 29, 0.03,221,14.2
2026-09-09 00:00:00, 67.7100,47.8000, 230.0,11301,-53.6,-69.0,-64.4, 14, 23, 0.02,235,16.0
2026-09-09 00:00:00, 67.7100,47.8000, 219.0,11613,-55.7,-72.0,-67.4, 12, 20, 0.01,250,13.0
2026-09-09 00:00:00, 67.7100,47.8000, 204.0,12064,-58.8,-76.5,-71.7,  9, 16, 0.01,240, 8.0
2026-09-09 00:00:00, 67.7100,47.8000, 200.0,12190,-59.7,-77.7,-73.0,  8, 15, 0.01,230,10.0
2026-09-09 00:00:00, 67.7100,47.8000, 184.0,12707,-63.5,-81.5,-76.7,  7, 14, 0.00,235,15.0
2026-09-09 00:00:00, 67.7100,47.8000, 160.0,13576,-58.9,-76.0,-71.3, 10, 17, 0.01,245,24.0
2026-09-09 00:00:00, 67.7100,47.8000, 157.0,13693,-58.3,-75.3,-70.6, 10, 18, 0.01,246,22.8
