time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,113.4800,52.0800, 930.0,  671,  6.4,  4.1,  4.1, 85, 85, 5.52,230, 1.0
2026-09-15 23:30:00,113.4800,52.0800, 925.0,  711,  5.8,  2.3,  2.3, 78, 78, 4.88,235, 2.0
2026-09-15 23:30:00,113.4800,52.0800, 912.0,  827,  5.3,  1.6,  1.6, 77, 77, 4.72,250, 3.0
2026-09-15 23:30:00,113.4800,52.0800, 906.0,  881,  5.0,  1.3,  1.3, 77, 77, 4.64,238, 3.0
2026-09-15 23:30:00,113.4800,52.0800, 896.0,  971,  5.8,  2.2,  2.2, 78, 78, 5.01,217, 3.0
2026-09-15 23:30:00,113.4800,52.0800, 890.0, 1027,  8.4,  5.1,  5.1, 80, 80, 6.20,205, 3.0
2026-09-15 23:30:00,113.4800,52.0800, 866.0, 1255, 10.8,  5.3,  5.3, 69, 69, 6.45,270, 5.0
2026-09-15 23:30:00,113.4800,52.0800, 850.0, 1410, 12.4,  5.4,  5.4, 62, 62, 6.63,270, 6.0
2026-09-15 23:30:00,113.4800,52.0800, 849.0, 1420, 12.4,  4.4,  4.4, 58, 58, 6.18,270, 6.0
2026-09-15 23:30:00,113.4800,52.0800, 821.0, 1700, 10.6,  0.6,  0.6, 50, 50, 4.87,261, 6.0
2026-09-15 23:30:00,113.4800,52.0800, 800.0, 1913,  9.0, -0.6, -0.6, 51, 51, 4.57,255, 6.0
2026-09-15 23:30:00,113.4800,52.0800, 779.0, 2132,  7.3, -1.9, -1.7, 52, 52, 4.28,275, 8.0
2026-09-15 23:30:00,113.4800,52.0800, 723.0, 2745,  2.6, -5.4, -4.8, 56, 56, 3.54,294, 9.9
2026-09-15 23:30:00,113.4800,52.0800, 720.0, 2778,  2.5, -5.6, -5.0, 55, 55, 3.49,295,10.0
2026-09-15 23:30:00,113.4800,52.0800, 700.0, 3006,  1.8, -7.2, -6.4, 51, 51, 3.18,295,12.0
2026-09-15 23:30:00,113.4800,52.0800, 676.0, 3286,  0.6,-13.4,-12.0, 34, 34, 2.01,294,13.5
2026-09-15 23:30:00,113.4800,52.0800, 582.0, 4466, -8.1,-18.1,-16.2, 44, 48, 1.58,290,20.0
2026-09-15 23:30:00,113.4800,52.0800, 549.0, 4914,-10.5,-20.5,-18.4, 44, 48, 1.36,290,19.0
2026-09-15 23:30:00,113.4800,52.0800, 501.0, 5615,-14.3,-24.3,-21.9, 42, 49, 1.07,305,17.0
2026-09-15 23:30:00,113.4800,52.0800, 500.0, 5630,-14.5,-24.5,-22.1, 42, 49, 1.05,305,17.0
2026-09-15 23:30:00,113.4800,52.0800, 490.0, 5781,-16.0,-25.8,-23.3, 43, 50, 0.95,310,18.0
2026-09-15 23:30:00,113.4800,52.0800, 452.0, 6383,-22.1,-31.1,-28.2, 44, 54, 0.63,302,18.5
2026-09-15 23:30:00,113.4800,52.0800, 419.0, 6933,-25.7,-34.1,-30.9, 45, 58, 0.51,295,19.0
2026-09-15 23:30:00,113.4800,52.0800, 400.0, 7270,-27.9,-35.9,-32.6, 46, 61, 0.45,300,18.0
2026-09-15 23:30:00,113.4800,52.0800, 369.0, 7846,-32.1,-40.1,-36.6, 45, 62, 0.32,309,18.0
2026-09-15 23:30:00,113.4800,52.0800, 331.0, 8594,-39.3,-46.7,-42.9, 45, 66, 0.17,320,18.0
2026-09-15 23:30:00,113.4800,52.0800, 302.0, 9226,-45.3,-52.3,-48.2, 45, 71, 0.10,306,17.1
2026-09-15 23:30:00,113.4800,52.0800, 300.0, 9270,-45.3,-52.3,-48.2, 45, 71, 0.10,305,17.0
2026-09-15 23:30:00,113.4800,52.0800, 293.0, 9424,-46.5,-53.5,-49.4, 45, 71, 0.09,305,17.0
2026-09-15 23:30:00,113.4800,52.0800, 275.0, 9838,-49.9,-56.9,-52.6, 44, 71, 0.06,290,21.0
2026-09-15 23:30:00,113.4800,52.0800, 250.0,10460,-54.9,-61.9,-57.5, 42, 72, 0.04,295,24.0
2026-09-15 23:30:00,113.4800,52.0800, 238.0,10772,-57.7,-64.7,-60.2, 41, 72, 0.03,295,24.7
2026-09-15 23:30:00,113.4800,52.0800, 201.0,11820,-64.1,-70.1,-65.5, 44, 82, 0.02,295,27.0
2026-09-15 23:30:00,113.4800,52.0800, 200.0,11850,-63.7,-69.7,-65.1, 44, 82, 0.02,295,27.0
2026-09-15 23:30:00,113.4800,52.0800, 198.0,11913,-63.3,-69.3,-64.7, 44, 82, 0.02,295,27.0
2026-09-15 23:30:00,113.4800,52.0800, 185.0,12338,-60.5,-66.9,-62.3, 43, 78, 0.03,285,24.0
2026-09-15 23:30:00,113.4800,52.0800, 165.0,13054,-55.7,-62.7,-58.2, 42, 72, 0.05,297,24.8
2026-09-15 23:30:00,113.4800,52.0800, 161.0,13210,-55.9,-62.9,-58.4, 42, 72, 0.05,300,25.0
2026-09-15 23:30:00,113.4800,52.0800, 150.0,13660,-56.5,-63.5,-59.0, 41, 72, 0.05,300,21.0
2026-09-15 23:30:00,113.4800,52.0800, 100.0,16240,-54.9,-62.9,-58.4, 37, 63, 0.08,290,14.0
