time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:47:00, 41.6800,27.4300, 901.0, 1002, 40.0, -2.0, -1.8,  7,  7, 3.66,230, 1.0
2026-09-12 11:47:00, 41.6800,27.4300, 894.0, 1074, 37.8, -1.2, -1.1,  9,  9, 3.92,230, 2.3
2026-09-12 11:47:00, 41.6800,27.4300, 867.0, 1353, 35.2, -1.3, -1.2, 10, 10, 4.00,230, 7.2
2026-09-12 11:47:00, 41.6800,27.4300, 850.0, 1533, 33.6, -1.4, -1.2, 11, 11, 4.06,240, 5.2
2026-09-12 11:47:00, 41.6800,27.4300, 818.0, 1869, 30.2, -2.0, -1.8, 12, 12, 4.04,255, 5.7
2026-09-12 11:47:00, 41.6800,27.4300, 755.0, 2570, 23.2, -3.2, -2.9, 17, 17, 3.99,210, 6.2
2026-09-12 11:47:00, 41.6800,27.4300, 700.0, 3232, 16.6, -4.4, -3.9, 23, 23, 3.94,235, 4.1
2026-09-12 11:47:00, 41.6800,27.4300, 667.0, 3640, 12.6, -5.4, -4.8, 28, 28, 3.84,249, 3.5
2026-09-12 11:47:00, 41.6800,27.4300, 610.0, 4379,  5.4, -5.6, -5.0, 45, 45, 4.13,274, 2.2
2026-09-12 11:47:00, 41.6800,27.4300, 539.0, 5370, -4.0, -7.5, -6.7, 76, 79, 4.03,310, 0.5
2026-09-12 11:47:00, 41.6800,27.4300, 527.0, 5550, -5.7, -7.9, -7.0, 84, 89, 4.01,304, 2.1
2026-09-12 11:47:00, 41.6800,27.4300, 503.0, 5914, -8.3,-14.3,-12.8, 62, 67, 2.52,291, 5.4
2026-09-12 11:47:00, 41.6800,27.4300, 501.0, 5944, -7.7,-20.7,-18.6, 34, 37, 1.47,290, 5.7
2026-09-12 11:47:00, 41.6800,27.4300, 500.0, 5960, -7.9,-21.9,-19.7, 32, 34, 1.33,290, 5.2
2026-09-12 11:47:00, 41.6800,27.4300, 495.0, 6038, -7.3,-29.3,-26.5, 15, 17, 0.68,263, 3.5
2026-09-12 11:47:00, 41.6800,27.4300, 487.0, 6165, -6.3,-40.3,-36.8,  5,  5, 0.24,220, 0.8
2026-09-12 11:47:00, 41.6800,27.4300, 486.0, 6180, -6.4,-40.3,-36.8,  5,  5, 0.24,215, 0.5
2026-09-12 11:47:00, 41.6800,27.4300, 414.0, 7411,-14.3,-41.3,-37.7,  8,  9, 0.25,240, 2.2
2026-09-12 11:47:00, 41.6800,27.4300, 400.0, 7670,-16.3,-43.3,-39.6,  8,  9, 0.21,245, 2.6
2026-09-12 11:47:00, 41.6800,27.4300, 362.0, 8414,-22.7,-42.7,-39.0, 14, 18, 0.25,238, 2.2
