time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:17,112.3300,16.8300,1008.3,    5, 26.2, 24.8, 24.8, 92, 92,19.88,143, 4.0
2026-09-12 11:15:21,112.3301,16.8297,1005.3,   33, 26.6, 24.4, 24.4, 88, 88,19.48,155, 5.6
2026-09-12 11:15:29,112.3278,16.8269,1000.0,   76, 26.3, 24.2, 24.2, 88, 88,19.32,155, 8.0
2026-09-12 11:15:54,112.3289,16.8321, 984.8,  213, 25.2, 23.1, 23.1, 89, 89,18.38,164,10.4
2026-09-12 11:16:12,112.3285,16.8339, 973.2,  315, 25.5, 22.5, 22.5, 83, 83,17.85,172,11.5
2026-09-12 11:16:41,112.3284,16.8370, 954.4,  486, 24.0, 21.9, 21.9, 88, 88,17.63,180,10.6
2026-09-12 11:16:47,112.3284,16.8375, 951.0,  520, 23.9, 21.7, 21.7, 87, 87,17.41,182,10.3
2026-09-12 11:17:30,112.3278,16.8369, 925.0,  769, 23.0, 20.2, 20.2, 84, 84,16.31,191,10.7
2026-09-12 11:17:33,112.3290,16.8417, 923.7,  781, 23.0, 20.1, 20.1, 84, 84,16.24,191,10.7
2026-09-12 11:17:47,112.3292,16.8430, 915.4,  862, 22.3, 19.6, 19.6, 85, 85,15.89,193,10.4
2026-09-12 11:18:47,112.3302,16.8484, 880.0, 1195, 20.3, 17.9, 17.9, 86, 86,14.86,182, 9.9
2026-09-12 11:19:23,112.3304,16.8514, 859.6, 1400, 19.0, 16.9, 16.9, 87, 87,14.18,188, 8.7
2026-09-12 11:19:39,112.3278,16.8569, 850.0, 1495, 19.1, 16.2, 16.2, 83, 83,13.74,188, 8.5
2026-09-12 11:19:47,112.3307,16.8532, 846.4, 1537, 18.8, 15.8, 15.8, 83, 83,13.48,189, 8.6
2026-09-12 11:20:08,112.3311,16.8548, 834.7, 1653, 18.3, 14.2, 14.2, 77, 77,12.32,194, 9.1
2026-09-12 11:20:47,112.3321,16.8580, 813.0, 1882, 16.9, 14.5, 14.5, 85, 85,12.86,195, 9.3
2026-09-12 11:20:54,112.3322,16.8585, 808.6, 1925, 16.5, 14.5, 14.5, 88, 88,12.96,194, 9.2
2026-09-12 11:21:22,112.3326,16.8608, 792.6, 2099, 15.9, 13.0, 13.0, 83, 83,11.96,190, 9.1
2026-09-12 11:21:47,112.3331,16.8627, 778.6, 2254, 14.8, 12.9, 12.9, 88, 88,12.07,198, 8.5
2026-09-12 11:22:13,112.3337,16.8646, 764.4, 2402, 13.9, 12.7, 12.7, 92, 92,12.14,196, 7.9
2026-09-12 11:22:47,112.3343,16.8670, 746.5, 2605, 13.4, 11.3, 11.3, 88, 88,11.38,192, 8.1
2026-09-12 11:22:50,112.3343,16.8672, 745.1, 2623, 13.4, 11.3, 11.3, 87, 87,11.33,191, 8.1
2026-09-12 11:24:19,112.3378,16.8769, 700.0, 3147, 10.6,  9.1,  9.1, 91, 91,10.42,198, 8.1
2026-09-12 11:24:23,112.3356,16.8737, 698.4, 3166, 10.5,  9.2,  9.2, 92, 92,10.55,200, 8.0
2026-09-12 11:24:47,112.3363,16.8750, 686.3, 3311,  9.6,  8.4,  8.4, 92, 92,10.12,204, 6.6
2026-09-12 11:25:06,112.3367,16.8762, 677.3, 3420,  8.7,  8.0,  8.0, 95, 95, 9.97,199, 6.1
2026-09-12 11:25:35,112.3371,16.8775, 664.9, 3574,  8.4,  7.9,  7.9, 96, 96,10.10,191, 5.2
2026-09-12 11:25:47,112.3372,16.8781, 659.1, 3646,  8.0,  7.3,  7.3, 95, 95, 9.79,192, 5.1
2026-09-12 11:26:22,112.3377,16.8796, 643.3, 3845,  6.6,  5.6,  5.6, 93, 93, 8.93,197, 4.5
2026-09-12 11:26:47,112.3379,16.8805, 632.6, 3983,  6.3,  5.2,  5.2, 93, 93, 8.80,195, 3.8
2026-09-12 11:26:58,112.3380,16.8808, 627.5, 4049,  6.3,  5.6,  5.6, 95, 95, 9.15,192, 3.1
2026-09-12 11:27:30,112.3383,16.8816, 613.5, 4232,  4.8,  2.9,  2.9, 88, 88, 7.74,214, 2.4
2026-09-12 11:27:54,112.3385,16.8820, 603.0, 4373,  4.2,  3.7,  3.7, 96, 96, 8.29,189, 2.3
2026-09-12 11:28:00,112.3378,16.8869, 600.0, 4414,  3.9,  3.4,  3.4, 97, 97, 8.19,191, 2.3
2026-09-12 11:28:38,112.3390,16.8830, 583.2, 4643,  2.7,  1.9,  1.9, 95, 95, 7.57,216, 4.0
2026-09-12 11:28:47,112.3392,16.8832, 579.4, 4697,  2.1,  1.3,  1.3, 95, 95, 7.29,216, 4.4
2026-09-12 11:29:01,112.3395,16.8837, 572.8, 4788,  1.6,  0.8,  0.8, 94, 94, 7.09,214, 4.4
2026-09-12 11:29:21,112.3400,16.8843, 563.7, 4917,  1.4,  0.7,  0.7, 95, 95, 7.18,221, 4.1
2026-09-12 11:29:47,112.3408,16.8852, 551.6, 5091,  0.4, -0.2, -0.2, 96, 96, 6.84,220, 6.3
2026-09-12 11:29:59,112.3378,16.8869, 546.2, 5170,  0.0, -0.9, -0.8, 94, 94, 6.58,217, 6.8
2026-09-12 11:30:47,112.3432,16.8888, 526.6, 5460, -1.5, -2.8, -2.5, 91, 92, 5.92,213, 9.3
2026-09-12 11:31:47,112.3465,16.8933, 503.2, 5821, -3.2, -4.6, -4.1, 90, 93, 5.41,222,11.0
2026-09-12 11:31:55,112.3478,16.8969, 500.0, 5871, -3.4, -4.8, -4.2, 90, 93, 5.38,224,10.8
2026-09-12 11:32:37,112.3496,16.8964, 484.9, 6113, -4.8, -5.9, -5.2, 92, 97, 5.09,215, 9.4
2026-09-12 11:32:47,112.3501,16.8973, 481.2, 6172, -5.0, -6.1, -5.4, 92, 96, 5.04,208, 9.7
2026-09-12 11:33:19,112.3510,16.8998, 469.4, 6367, -5.6, -6.8, -6.0, 91, 97, 4.92,197, 9.4
2026-09-12 11:33:47,112.3518,16.9019, 458.6, 6548, -6.9, -7.8, -7.0, 93, 99, 4.63,195, 7.3
2026-09-12 11:34:47,112.3513,16.9051, 436.4, 6933, -9.0,-10.0, -8.9, 93,101, 4.12,168, 6.2
2026-09-12 11:35:47,112.3508,16.9089, 414.3, 7332,-11.2,-12.3,-10.9, 92,102, 3.61,172, 7.6
2026-09-12 11:36:01,112.3506,16.9099, 409.4, 7424,-11.5,-12.7,-11.3, 91,102, 3.52,169, 7.0
2026-09-12 11:36:17,112.3504,16.9109, 403.6, 7532,-12.3,-13.5,-12.1, 91,102, 3.35,164, 6.5
2026-09-12 11:36:27,112.3478,16.9069, 400.0, 7601,-12.7,-13.9,-12.4, 91,103, 3.27,163, 6.8
2026-09-12 11:37:17,112.3491,16.9144, 383.4, 7922,-14.6,-15.9,-14.2, 90,103, 2.89,161, 7.1
2026-09-12 11:37:59,112.3488,16.9168, 369.8, 8193,-16.2,-17.6,-15.8, 88,103, 2.59,188, 5.5
2026-09-12 11:38:17,112.3490,16.9176, 364.3, 8306,-17.0,-18.5,-16.6, 88,104, 2.44,191, 5.5
2026-09-12 11:39:17,112.3497,16.9204, 345.7, 8695,-19.6,-21.3,-19.1, 87,105, 2.03,199, 4.8
2026-09-12 11:40:17,112.3502,16.9228, 328.4, 9074,-22.1,-23.9,-21.5, 86,106, 1.69,175, 3.2
2026-09-12 11:41:17,112.3500,16.9244, 311.3, 9462,-24.9,-26.9,-24.2, 84,107, 1.37,182, 3.4
2026-09-12 11:41:59,112.3478,16.9269, 300.0, 9729,-26.9,-28.7,-25.9, 85,110, 1.20, 82, 3.4
2026-09-12 11:42:17,112.3489,16.9250, 295.2, 9844,-27.7,-29.5,-26.7, 85,111, 1.13, 83, 4.6
2026-09-12 11:42:46,112.3474,16.9249, 288.0,10022,-29.0,-30.8,-27.9, 85,112, 1.02, 80, 6.3
2026-09-12 11:43:17,112.3454,16.9244, 280.0,10220,-30.6,-32.5,-29.5, 84,113, 0.89, 77, 7.8
2026-09-12 11:44:17,112.3408,16.9226, 265.0,10608,-33.7,-35.7,-32.5, 83,115, 0.69, 61, 9.8
2026-09-12 11:45:17,112.3359,16.9196, 251.6,10968,-36.8,-38.8,-35.4, 81,116, 0.53, 52,10.3
2026-09-12 11:45:23,112.3378,16.9169, 250.0,11012,-37.2,-39.2,-35.8, 81,117, 0.51, 52,10.0
2026-09-12 11:46:15,112.3318,16.9165, 238.6,11330,-39.9,-42.4,-38.8, 76,113, 0.38, 55, 9.0
2026-09-12 11:46:17,112.3317,16.9165, 238.2,11343,-40.0,-42.6,-38.9, 76,113, 0.38, 55, 9.1
