time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:00:00, 63.6200,53.2300, 996.0,  171, 17.0, 13.5, 13.5, 80, 80, 9.80,130, 5.0
2026-09-09 12:00:00, 63.6200,53.2300, 988.0,  240, 18.6, 11.6, 11.6, 64, 64, 8.71,137, 5.1
2026-09-09 12:00:00, 63.6200,53.2300, 984.0,  275, 18.2, 11.2, 11.2, 64, 64, 8.51,141, 5.2
2026-09-09 12:00:00, 63.6200,53.2300, 983.0,  283, 15.4,  9.4,  9.4, 67, 67, 7.55,142, 5.2
2026-09-09 12:00:00, 63.6200,53.2300, 981.0,  301, 15.2,  8.2,  8.2, 63, 63, 6.97,143, 5.2
2026-09-09 12:00:00, 63.6200,53.2300, 925.0,  795, 11.2,  4.2,  4.2, 62, 62, 5.59,195, 6.0
2026-09-09 12:00:00, 63.6200,53.2300, 919.0,  849, 11.0,  2.0,  2.0, 54, 54, 4.81,200, 5.8
2026-09-09 12:00:00, 63.6200,53.2300, 911.0,  922, 11.4,  0.4,  0.4, 47, 47, 4.32,206, 5.5
2026-09-09 12:00:00, 63.6200,53.2300, 899.0, 1032, 10.7, -0.1, -0.1, 47, 47, 4.21,215, 5.0
2026-09-09 12:00:00, 63.6200,53.2300, 850.0, 1497,  7.6, -2.4, -2.1, 49, 49, 3.77,205, 6.0
2026-09-09 12:00:00, 63.6200,53.2300, 849.0, 1507,  7.5, -2.4, -2.2, 49, 49, 3.76,205, 6.0
2026-09-09 12:00:00, 63.6200,53.2300, 805.0, 1937,  4.5, -4.2, -3.7, 53, 53, 3.49,240, 8.0
2026-09-09 12:00:00, 63.6200,53.2300, 767.0, 2329,  1.7, -5.7, -5.1, 58, 58, 3.25,235, 6.0
2026-09-09 12:00:00, 63.6200,53.2300, 726.0, 2774, -1.4, -7.5, -6.7, 63, 64, 2.99,190, 5.0
2026-09-09 12:00:00, 63.6200,53.2300, 722.0, 2819, -1.7, -7.7, -6.8, 64, 65, 2.97,193, 5.2
